src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,35,0,21,0,0,476.0
3,0,0,5,0,0,76.0
84,35,21,20,0,0,460.0
91,47,21,20,0,0,456.0
10,96,0,19,0,0,441.0
20,82,0,5,0,0,76.0
22,29,0,5,0,0,76.0
63,65,0,8,0,0,174.0
45,58,0,8,0,0,174.0
25,41,0,5,0,0,76.0
26,65,8,5,0,0,76.0
38,35,41,8,0,0,174.0
31,19,0,8,0,0,174.0
27,97,0,5,0,0,76.0
21,45,8,8,0,0,174.0
19,33,8,8,0,0,174.0
0,62,5,8,0,0,174.0
95,14,0,8,0,0,172.25
87,59,0,8,0,0,172.25
85,45,16,8,0,0,172.25
79,61,0,8,0,0,172.25
29,26,13,8,0,0,172.25
28,50,0,5,0,0,76.0
4,40,0,8,0,0,172.25
2,37,0,8,0,0,172.25
99,31,8,8,0,0,170.5
76,7,0,8,0,0,170.5
69,55,0,8,0,0,170.5
67,71,0,8,0,0,170.5
66,15,0,8,0,0,170.5
57,66,8,8,0,0,170.5
51,75,0,8,0,0,170.5
1,17,0,8,0,0,170.5
91,11,41,8,0,0,168.75
39,41,5,5,0,0,76.0
42,24,0,5,0,0,76.0
87,63,8,8,0,0,168.75
76,74,8,8,0,0,168.75
53,89,0,8,0,0,168.75
51,54,8,8,0,0,168.75
42,44,5,5,0,0,76.0
49,17,8,8,0,0,168.75
54,39,0,5,0,0,76.0
65,51,16,5,0,0,76.0
24,19,16,8,0,0,168.75
71,3,8,5,0,0,76.0
83,89,8,8,0,0,167.0
63,44,16,8,0,0,167.0
94,25,5,5,0,0,76.0
63,11,24,8,0,0,167.0
94,71,13,5,0,0,76.0
4,64,8,5,0,0,77.75
19,60,24,5,0,0,77.75
33,9,0,5,0,0,77.75
56,96,19,8,0,0,167.0
49,65,21,8,0,0,167.0
15,7,8,8,0,0,167.0
36,10,19,5,0,0,77.75
42,23,10,5,0,0,77.75
44,78,0,5,0,0,77.75
50,69,8,5,0,0,77.75
55,29,8,5,0,0,77.75
2,17,16,8,0,0,167.0
64,61,13,5,0,0,77.75
98,24,5,8,0,0,165.25
96,90,27,8,0,0,165.25
66,6,16,5,0,0,77.75
77,81,0,8,0,0,165.25
72,51,21,8,0,0,165.25
63,84,41,8,0,0,165.25
52,35,49,8,0,0,165.25
48,96,35,8,0,0,165.25
27,55,13,8,0,0,165.25
20,35,57,8,0,0,165.25
8,95,8,8,0,0,165.25
7,68,16,8,0,0,165.25
97,3,13,8,0,0,163.5
86,35,65,8,0,0,163.5
77,35,8,8,0,1,163.5
71,32,18,8,0,0,163.5
67,69,13,5,0,0,77.75
71,37,26,5,0,0,77.75
65,62,29,8,0,0,163.5
73,7,24,5,0,0,77.75
77,80,16,5,0,0,77.75
52,0,13,8,0,0,163.5
48,0,21,8,0,0,163.5
45,56,27,8,0,0,163.5
80,38,0,5,0,0,77.75
88,69,18,5,0,0,77.75
94,24,24,5,0,0,77.75
36,63,32,8,0,0,163.5
33,17,24,8,0,0,163.5
32,97,5,8,0,0,163.5
30,79,8,8,0,0,163.5
23,37,15,8,0,0,163.5
13,89,16,8,0,0,163.5
11,31,16,8,0,0,163.5
1,39,10,5,0,0,79.5
10,0,29,8,0,0,163.5
7,89,29,8,0,0,163.5
1,84,15,5,0,0,79.5
11,39,32,5,0,0,79.5
92,63,49,8,0,0,161.75
14,60,8,5,0,0,79.5
87,91,49,8,0,0,161.75
85,68,0,8,0,0,161.75
21,28,16,5,0,0,79.5
79,17,32,8,0,0,161.75
72,0,37,8,0,0,161.75
68,45,35,8,0,0,161.75
67,6,21,8,0,0,161.75
63,77,57,8,0,0,161.75
63,46,65,8,0,0,161.75
22,27,5,5,0,0,79.5
25,65,37,5,0,0,79.5
30,52,0,5,0,0,79.5
52,3,21,8,0,0,161.75
51,61,29,8,0,0,161.75
32,43,0,5,0,0,79.5
33,73,16,5,0,0,79.5
34,96,43,5,0,0,79.5
46,51,37,8,0,0,161.75
40,83,16,5,0,0,79.5
40,31,24,8,0,0,161.75
42,37,31,5,0,0,79.5
42,52,36,5,0,0,79.5
43,71,31,5,0,0,79.5
