src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,22,0,0,524.0
85,73,0,22,0,0,522.0
57,46,0,22,0,0,521.0
25,41,0,5,0,0,76.0
4,19,0,22,0,0,521.0
64,51,0,22,0,0,520.0
19,58,22,22,0,0,520.0
28,50,0,5,0,0,76.0
75,62,0,22,0,0,519.0
59,13,0,22,0,0,519.0
22,73,22,22,0,0,519.0
18,43,0,22,0,0,518.0
39,41,5,5,0,0,76.0
8,10,0,22,0,0,517.0
27,92,0,22,0,0,516.0
9,83,22,22,0,0,516.0
67,69,0,5,0,0,77.75
60,39,10,22,0,0,511.0
1,79,22,22,0,0,511.0
80,24,0,22,0,0,510.0
42,5,0,22,0,0,510.0
23,73,44,22,0,0,510.0
77,80,22,5,0,0,77.75
83,40,44,22,0,0,509.0
1,85,44,22,0,0,508.0
75,48,22,22,0,0,507.0
22,27,44,5,0,0,79.5
57,87,22,22,0,0,507.0
49,30,0,22,0,0,507.0
98,6,0,22,0,0,506.0
93,60,32,22,0,0,506.0
87,74,0,22,0,0,506.0
62,90,22,22,0,0,506.0
55,9,0,22,0,0,506.0
46,67,22,22,0,0,506.0
82,0,0,22,0,0,505.0
57,23,44,22,0,1,505.0
57,19,44,22,1,0,505.0
40,83,66,5,0,0,79.5
53,98,22,22,0,0,505.0
44,42,22,22,0,0,505.0
80,93,54,22,0,0,504.0
45,7,0,5,0,0,79.5
71,98,44,22,0,0,504.0
64,32,22,22,0,0,504.0
52,43,22,22,0,0,504.0
23,82,22,22,0,0,504.0
14,72,0,22,0,0,504.0
3,18,22,22,0,0,504.0
99,84,0,22,0,0,503.0
60,90,54,22,0,0,502.0
44,89,0,22,0,0,502.0
72,31,22,22,0,0,501.0
59,39,32,22,0,0,501.0
53,28,44,22,0,0,501.0
29,71,0,22,0,0,501.0
28,12,5,22,0,0,501.0
21,26,0,22,0,0,501.0
18,41,44,22,0,0,501.0
12,58,44,22,0,0,501.0
53,45,5,5,0,0,79.5
11,43,44,22,0,0,501.0
98,35,0,21,1,0,500.0
78,50,5,21,0,0,500.0
54,20,0,21,0,0,500.0
47,27,22,21,0,0,500.0
40,7,5,21,0,0,500.0
96,43,0,21,0,1,499.0
38,90,0,21,0,0,499.0
20,59,54,21,0,0,499.0
14,22,49,21,0,0,499.0
12,25,5,21,1,0,499.0
4,72,44,21,0,0,499.0
29,4,22,21,0,0,498.0
53,47,0,5,0,0,79.5
22,66,0,21,0,0,498.0
88,22,0,21,0,1,497.0
79,90,44,21,0,1,497.0
76,29,43,21,0,0,497.0
73,60,0,21,1,1,497.0
27,11,49,21,0,1,497.0
59,84,22,21,1,0,496.0
36,35,21,21,0,0,496.0
98,3,44,21,1,0,495.0
72,13,22,21,1,0,495.0
64,8,44,21,0,0,495.0
25,14,26,21,0,0,495.0
17,2,0,21,0,0,495.0
24,87,44,5,0,0,81.25
49,52,44,5,0,0,81.25
58,75,66,5,0,0,81.25
9,49,49,21,0,0,495.0
44,27,44,21,0,1,494.0
44,3,0,21,1,0,494.0
84,44,43,21,0,1,493.0
74,27,22,21,0,1,493.0
58,48,0,21,0,0,493.0
36,47,5,5,0,0,83.0
26,60,22,21,0,1,493.0
25,53,47,21,0,1,493.0
88,90,44,5,0,0,83.0
5,16,22,21,0,0,493.0
94,45,10,5,0,0,83.0
93,55,0,21,0,1,492.0
90,67,0,21,1,1,492.0
62,79,44,21,0,1,492.0
59,96,43,21,1,0,492.0
46,37,44,21,0,0,492.0
25,75,44,21,1,0,492.0
22,25,21,21,1,1,492.0
8,20,22,21,0,0,492.0
80,21,27,21,0,0,491.0
52,26,49,21,0,0,491.0
40,68,0,21,1,0,491.0
33,55,22,21,0,0,491.0
8,2,21,21,1,0,491.0
86,74,43,21,0,0,490.0
