src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,13,0,20,0,0,468.0
3,0,0,5,0,0,76.0
84,35,0,20,0,0,460.0
88,95,0,20,0,0,457.0
91,47,0,20,0,0,456.0
20,82,0,5,0,0,76.0
10,96,0,19,0,0,441.0
74,31,0,19,0,0,433.0
63,65,0,8,0,0,174.0
22,29,0,5,0,0,76.0
45,58,0,8,0,0,174.0
38,35,20,8,0,0,174.0
31,19,19,8,0,0,174.0
21,45,8,8,0,0,174.0
9,12,0,8,0,0,174.0
25,41,0,5,0,0,76.0
26,65,8,5,0,0,76.0
27,97,0,5,0,0,76.0
0,62,5,8,0,0,174.0
95,14,20,8,0,0,172.25
85,45,16,8,0,0,172.25
79,61,0,8,0,0,172.25
29,26,13,8,0,0,172.25
4,40,0,8,0,0,172.25
2,37,0,8,0,0,172.25
28,50,0,5,0,0,76.0
99,31,27,8,0,0,170.5
69,55,0,8,0,0,170.5
39,41,5,5,0,0,76.0
67,71,0,8,0,0,170.5
66,15,0,8,0,0,170.5
57,66,8,8,0,0,170.5
51,75,20,8,0,0,170.5
1,17,0,8,0,0,170.5
91,11,20,8,0,0,168.75
87,63,8,8,0,0,168.75
76,74,19,8,0,0,168.75
53,89,0,8,0,0,168.75
51,54,28,8,0,0,168.75
24,19,0,8,0,0,168.75
83,89,8,8,0,0,167.0
63,44,16,8,0,0,167.0
63,11,28,8,0,0,167.0
42,24,8,5,0,0,76.0
56,96,19,8,0,0,167.0
49,65,13,8,0,0,167.0
2,17,8,8,0,0,167.0
98,24,13,8,0,0,165.25
42,44,0,5,0,0,76.0
96,90,27,8,0,0,165.25
77,81,0,8,0,0,165.25
72,51,36,8,0,0,165.25
63,84,36,8,0,0,165.25
54,39,0,5,0,0,76.0
65,51,44,5,0,0,76.0
52,35,28,8,0,0,165.25
48,96,35,8,0,0,165.25
27,55,8,8,0,0,165.25
20,35,36,8,0,0,165.25
8,95,28,8,0,0,165.25
71,3,8,5,0,0,76.0
7,68,0,8,0,0,165.25
94,25,5,5,0,0,76.0
94,71,13,5,0,0,76.0
86,35,44,8,0,0,163.5
77,35,52,8,0,0,163.5
71,32,18,8,0,0,163.5
65,62,21,8,0,0,163.5
52,0,13,8,0,0,163.5
4,64,8,5,0,0,77.75
48,0,21,8,0,0,163.5
45,56,27,8,0,0,163.5
19,60,8,5,0,0,77.75
36,63,44,8,0,0,163.5
33,9,8,5,0,0,77.75
36,10,19,5,0,0,77.75
33,17,16,8,0,0,163.5
32,97,5,8,0,0,163.5
42,23,13,5,0,0,77.75
44,78,5,5,0,0,77.75
50,69,8,5,0,0,77.75
55,29,21,5,0,0,77.75
64,61,13,5,0,0,77.75
30,79,8,8,0,0,163.5
23,37,18,8,0,0,163.5
13,89,20,8,0,0,163.5
11,31,36,8,0,0,163.5
10,0,29,8,0,0,163.5
7,89,28,8,0,0,163.5
92,63,52,8,0,0,161.75
87,91,28,8,0,0,161.75
85,68,8,8,0,0,161.75
79,17,24,8,0,0,161.75
72,0,44,8,0,0,161.75
66,6,16,5,0,0,77.75
68,45,35,8,0,0,161.75
67,69,13,5,0,0,77.75
71,37,26,5,0,0,77.75
73,7,8,5,0,0,77.75
67,6,21,8,0,0,161.75
63,77,60,8,0,0,161.75
63,46,68,8,0,0,161.75
77,80,8,5,0,0,77.75
52,3,36,8,0,0,161.75
51,61,49,8,0,0,161.75
80,38,0,5,0,0,77.75
46,51,57,8,0,0,161.75
40,31,44,8,0,0,161.75
30,83,0,8,0,0,161.75
12,37,8,8,0,0,161.75
3,51,65,8,0,0,161.75
88,69,20,5,0,0,77.75
94,24,21,5,0,0,77.75
91,7,36,8,0,0,160.0
79,97,16,8,0,0,160.0
1,39,10,5,0,0,79.5
79,74,32,8,0,0,160.0
71,68,43,8,0,0,160.0
64,68,18,8,0,0,160.0
1,84,20,5,0,0,79.5
11,39,15,5,0,0,79.5
14,60,0,5,0,0,79.5
21,28,16,5,0,0,79.5
63,45,43,8,1,0,160.0
58,95,36,8,0,0,160.0
22,27,16,5,0,0,79.5
25,65,29,5,0,0,79.5
55,64,26,8,0,0,160.0
30,52,21,5,0,0,79.5
32,43,0,5,0,0,79.5
41,31,52,8,0,0,160.0
39,12,20,8,0,0,160.0
25,45,51,8,0,0,160.0
18,40,8,8,0,0,160.0
11,81,44,8,0,0,160.0
11,0,52,8,0,0,160.0
33,73,0,5,0,0,79.5
1,0,60,8,0,0,160.0
77,17,32,8,0,0,158.25
34,96,43,5,0,0,79.5
70,63,0,8,0,1,158.25
47,96,48,8,0,0,158.25
45,87,59,8,0,0,158.25
40,83,16,5,0,0,79.5
42,37,31,5,0,0,79.5
43,29,5,8,0,0,158.25
42,0,68,8,0,0,158.25
30,0,26,8,0,1,158.25
28,17,40,8,0,0,158.25
18,95,44,8,0,0,158.25
18,35,60,8,0,0,158.25
