src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,5,0,0,76.0
79,83,0,22,0,0,524.0
8,10,0,22,0,0,517.0
72,31,0,22,0,0,501.0
78,50,0,21,0,0,500.0
40,7,0,21,0,0,500.0
96,43,0,21,0,0,499.0
29,4,0,21,0,0,498.0
25,41,0,5,0,0,76.0
26,65,0,5,0,0,76.0
76,29,21,21,0,0,497.0
92,37,0,21,0,0,494.0
5,16,0,21,0,0,493.0
59,96,21,21,0,0,492.0
39,41,5,5,0,0,76.0
40,68,21,21,0,0,491.0
42,24,0,5,0,0,76.0
3,24,5,21,0,0,490.0
27,17,0,21,0,0,489.0
51,56,0,21,0,0,485.0
87,65,5,21,0,0,483.0
47,36,0,21,0,0,483.0
37,6,21,21,0,0,483.0
30,65,26,21,0,0,483.0
33,24,26,21,0,0,480.0
3,55,26,21,0,0,480.0
91,35,0,21,0,0,476.0
65,51,47,5,0,0,76.0
69,47,21,21,0,0,476.0
95,99,0,20,0,0,475.0
94,63,0,20,0,0,475.0
15,79,22,20,0,0,475.0
7,29,42,20,0,0,475.0
19,60,0,5,0,0,77.75
42,23,5,5,0,0,77.75
68,77,0,20,0,0,474.0
44,4,21,20,0,0,474.0
44,78,41,5,0,0,77.75
41,45,10,20,0,0,474.0
72,24,47,20,0,0,473.0
50,69,42,5,0,0,77.75
38,32,0,20,0,0,473.0
50,26,21,20,0,0,472.0
41,0,30,20,0,0,472.0
61,30,0,20,0,0,471.0
5,17,21,20,0,0,470.0
42,68,42,20,0,0,469.0
18,63,20,20,0,0,469.0
3,17,47,20,0,0,469.0
51,13,21,20,0,0,468.0
20,47,42,20,0,0,467.0
55,29,62,5,0,0,77.75
66,6,0,5,0,0,77.75
2,81,0,20,0,0,467.0
38,95,20,20,0,0,466.0
26,31,41,20,0,0,466.0
21,10,22,20,0,0,465.0
67,69,0,5,0,0,77.75
74,4,41,20,0,0,464.0
73,84,0,20,0,0,463.0
61,52,20,20,0,0,463.0
60,32,20,20,0,0,463.0
56,10,42,20,0,0,462.0
71,37,42,5,0,0,77.75
84,35,21,20,0,0,460.0
88,95,40,20,0,0,457.0
91,47,21,20,0,1,456.0
80,95,60,19,0,0,450.0
2,51,52,19,0,0,450.0
80,38,40,5,0,0,77.75
66,76,42,19,0,0,449.0
64,89,0,19,0,0,449.0
8,45,30,19,0,0,448.0
61,0,50,19,0,0,447.0
27,10,21,19,0,1,447.0
90,70,0,19,0,0,445.0
40,92,42,19,0,0,443.0
10,96,42,19,1,0,441.0
28,4,61,19,0,0,438.0
33,45,49,19,0,0,437.0
99,9,20,8,0,0,174.0
94,59,42,8,0,0,174.0
94,24,67,5,0,0,77.75
1,84,41,5,0,0,79.5
83,46,22,8,0,0,174.0
83,19,30,8,0,0,174.0
80,8,22,8,0,0,174.0
11,39,0,5,0,0,79.5
74,72,22,8,0,0,174.0
63,65,52,8,0,0,174.0
59,9,0,8,0,0,174.0
56,39,21,8,0,0,174.0
53,66,5,8,0,0,174.0
46,12,0,8,0,0,174.0
45,58,0,8,0,0,174.0
38,35,45,8,0,0,174.0
31,19,22,8,0,0,174.0
27,29,67,8,0,0,174.0
21,45,68,8,0,0,174.0
19,96,61,8,0,0,174.0
14,60,5,5,0,0,79.5
19,33,5,8,0,0,174.0
9,12,8,8,0,0,174.0
21,28,0,5,0,0,79.5
8,83,49,8,0,0,174.0
0,62,5,8,0,0,174.0
95,14,10,8,1,0,172.25
90,38,53,8,0,0,172.25
90,16,21,8,0,0,172.25
87,59,50,8,0,0,172.25
85,45,0,8,0,1,172.25
79,61,42,8,0,0,172.25
77,97,20,8,0,0,172.25
72,86,30,8,0,0,172.25
72,44,67,8,0,0,172.25
64,79,50,8,0,0,172.25
60,66,61,8,0,0,172.25
46,74,8,8,0,0,172.25
42,27,10,8,0,1,172.25
39,72,38,8,0,0,172.25
34,91,41,8,0,0,172.25
34,12,16,8,0,0,172.25
29,26,5,8,1,0,172.25
5,48,41,8,0,0,172.25
4,40,61,8,1,0,172.25
2,61,71,8,0,0,172.25
2,37,20,8,0,1,172.25
91,86,49,8,0,0,170.5
90,52,40,8,0,0,170.5
87,71,26,8,0,0,170.5
76,7,62,8,0,0,170.5
75,41,50,8,0,0,170.5
72,73,20,8,1,0,170.5
69,55,5,8,0,0,170.5
67,71,5,8,0,0,170.5
67,48,13,8,0,0,170.5
66,15,13,8,0,0,170.5
64,94,20,8,0,0,170.5
64,66,28,8,0,0,170.5
57,66,69,8,0,0,170.5
56,3,67,8,0,0,170.5
51,75,71,8,0,0,170.5
46,83,38,8,0,0,170.5
22,27,40,5,0,0,79.5
36,50,47,8,0,0,170.5
36,12,24,8,0,0,170.5
34,83,57,8,0,0,170.5
29,14,18,8,1,0,170.5
25,70,19,8,0,0,170.5
21,59,8,8,0,0,170.5
25,65,60,5,0,0,79.5
1,17,67,8,0,0,170.5
91,11,57,8,0,0,168.75
88,25,5,8,0,0,168.75
30,52,48,5,0,0,79.5
87,63,40,8,0,0,168.75
76,74,0,8,0,0,168.75
72,91,65,8,1,0,168.75
71,58,13,8,0,0,168.75
54,91,0,8,0,1,168.75
53,89,19,8,0,0,168.75
32,43,40,5,0,0,79.5
51,54,8,8,1,0,168.75
49,91,8,8,0,1,168.75
49,17,0,8,0,1,168.75
43,54,21,8,0,0,168.75
34,96,69,5,0,0,79.5
41,57,58,8,0,0,168.75
24,19,72,8,0,0,168.75
23,57,10,8,0,0,168.75
6,86,5,8,0,0,168.75
3,94,28,8,1,0,168.75
40,83,69,5,0,0,79.5
94,58,50,8,0,0,167.0
87,66,58,8,0,1,167.0
42,37,62,5,0,0,79.5
87,58,66,8,0,0,167.0
83,89,27,8,1,0,167.0
45,7,21,5,1,0,79.5
79,64,58,8,0,0,167.0
79,49,66,8,0,0,167.0
75,4,0,8,0,1,167.0
63,44,60,8,0,1,167.0
63,11,68,8,0,0,167.0
53,45,13,5,0,1,79.5
60,7,70,8,0,0,167.0
56,96,29,8,0,1,167.0
56,69,13,8,1,0,167.0
53,47,62,5,0,0,79.5
50,54,55,8,0,0,167.0
49,65,16,8,0,1,167.0
68,18,62,5,0,0,79.5
86,24,0,5,0,1,79.5
33,12,68,8,0,0,167.0
30,2,53,8,0,1,167.0
18,9,40,8,0,0,167.0
15,7,0,8,0,1,167.0
11,9,28,8,0,0,167.0
4,41,69,8,1,0,167.0
2,17,28,8,0,1,167.0
1,44,0,8,0,0,167.0
98,24,5,8,0,1,165.25
96,90,61,8,1,0,165.25
97,73,28,5,0,0,79.5
92,34,24,8,0,0,165.25
77,81,28,8,0,0,165.25
73,78,33,8,0,0,165.25
72,51,0,8,1,1,165.25
63,84,46,8,1,0,165.25
60,93,10,8,0,0,165.25
52,35,53,8,0,0,165.25
4,92,32,5,1,0,81.25
48,78,21,8,0,0,165.25
24,87,34,5,1,0,81.25
27,55,47,8,0,0,165.25
20,35,62,8,0,0,165.25
16,23,29,8,0,0,165.25
13,18,0,8,0,0,165.25
8,95,57,8,0,1,165.25
7,68,26,8,0,1,165.25
3,57,0,8,1,0,165.25
97,3,8,8,0,1,163.5
88,54,29,8,0,0,163.5
86,35,70,8,0,0,163.5
78,28,46,8,0,0,163.5
77,35,36,8,0,1,163.5
65,62,65,8,0,0,163.5
62,26,13,8,0,0,163.5
