src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,41,0,5,0,0,76.0
79,83,0,22,0,0,524.0
14,26,0,22,0,0,523.0
85,73,0,22,0,0,522.0
42,24,0,5,0,0,76.0
42,44,5,5,0,0,76.0
57,46,0,22,0,0,521.0
4,19,0,22,0,0,521.0
19,58,22,22,0,0,520.0
65,51,0,5,0,0,76.0
4,64,22,5,0,0,77.75
22,73,22,22,0,0,519.0
36,10,0,5,0,0,77.75
18,43,0,22,0,0,518.0
8,10,5,22,0,0,517.0
77,80,0,5,0,0,77.75
27,92,0,22,0,0,516.0
9,83,22,22,0,0,516.0
94,24,5,5,0,0,77.75
46,62,22,22,0,0,511.0
80,24,10,22,0,0,510.0
42,5,10,22,0,0,510.0
23,73,44,22,0,0,510.0
83,40,44,22,0,0,509.0
21,28,0,5,0,0,79.5
64,76,0,22,0,0,508.0
1,85,22,22,0,0,508.0
98,6,0,22,0,0,506.0
87,74,0,22,0,0,506.0
55,9,0,22,0,0,506.0
46,88,44,22,0,0,506.0
46,67,0,22,1,0,506.0
32,43,22,5,0,0,79.5
57,23,22,22,0,0,505.0
42,37,32,5,0,0,79.5
42,52,37,5,0,0,79.5
53,98,22,22,0,0,505.0
64,32,27,22,0,0,504.0
52,43,42,22,0,0,504.0
23,82,0,22,0,0,504.0
34,39,5,22,0,0,503.0
44,89,10,22,0,0,502.0
72,31,0,22,0,0,501.0
59,39,27,22,0,0,501.0
53,28,44,22,0,0,501.0
29,71,0,22,0,0,501.0
28,12,5,22,0,0,501.0
21,26,22,22,0,0,501.0
12,58,44,22,0,0,501.0
11,43,0,22,0,1,501.0
98,35,44,21,0,0,500.0
78,50,0,21,0,0,500.0
54,20,0,21,0,0,500.0
47,27,22,21,0,0,500.0
40,7,0,21,0,0,500.0
96,43,22,21,0,1,499.0
20,59,49,21,0,0,499.0
14,22,44,21,0,0,499.0
12,25,0,21,1,0,499.0
4,72,27,21,0,0,499.0
29,4,48,21,0,0,498.0
22,66,0,21,0,0,498.0
79,90,22,21,0,0,497.0
76,29,22,21,0,0,497.0
73,60,0,21,1,0,497.0
27,11,43,21,0,0,497.0
78,2,21,21,0,0,496.0
59,84,0,21,0,0,496.0
36,35,5,21,0,0,496.0
45,7,21,5,0,0,79.5
29,5,32,21,1,0,496.0
98,3,0,21,1,0,495.0
72,13,48,21,0,0,495.0
43,64,49,21,1,0,495.0
25,14,22,21,0,0,495.0
17,2,0,21,0,0,495.0
9,49,44,21,0,0,495.0
53,45,0,5,0,0,79.5
92,37,37,21,0,0,494.0
44,27,32,21,0,1,494.0
44,3,53,21,0,0,494.0
84,44,21,21,0,1,493.0
74,27,53,21,0,1,493.0
26,60,44,21,0,0,493.0
53,47,5,5,0,0,79.5
98,79,65,5,0,0,79.5
5,16,53,21,0,0,493.0
93,55,22,21,0,0,492.0
24,87,32,5,0,0,81.25
33,29,43,5,0,0,81.25
90,67,43,21,0,0,492.0
62,79,44,21,0,0,492.0
59,96,0,21,1,0,492.0
46,37,58,21,1,0,492.0
25,75,43,21,0,0,492.0
22,50,21,21,1,0,492.0
8,20,27,21,0,0,492.0
58,75,0,5,0,0,81.25
80,51,32,21,0,0,491.0
71,83,66,5,0,0,81.25
80,21,53,21,0,0,491.0
52,26,0,21,0,1,491.0
33,55,48,21,0,0,491.0
36,47,43,5,0,0,83.0
86,74,22,21,0,0,490.0
77,82,22,21,0,0,490.0
77,1,44,21,0,0,490.0
46,43,22,21,1,2,490.0
27,56,0,21,1,0,490.0
27,5,0,21,2,1,490.0
20,21,0,21,1,1,490.0
19,89,44,21,0,0,490.0
17,82,43,21,0,0,490.0
3,24,21,21,0,1,490.0
79,94,10,21,1,0,489.0
27,17,21,21,2,0,489.0
6,15,22,21,0,0,489.0
49,26,21,21,0,1,488.0
41,60,21,21,0,0,488.0
42,69,42,5,0,0,83.0
34,68,27,21,0,0,488.0
33,37,0,21,0,0,488.0
12,73,21,21,1,1,488.0
82,12,42,21,1,1,487.0
54,17,21,21,0,1,487.0
34,51,53,21,0,0,487.0
14,5,21,21,1,1,487.0
1,30,0,21,0,0,487.0
88,90,0,5,0,0,83.0
64,91,0,21,1,0,486.0
94,45,31,5,0,0,83.0
18,83,22,21,0,1,486.0
51,56,5,21,0,1,485.0
38,83,0,21,0,1,485.0
23,76,43,21,1,0,485.0
99,24,37,5,0,0,83.0
34,41,42,21,1,0,484.0
33,62,21,21,0,1,484.0
87,65,37,21,0,0,483.0
99,90,5,5,0,0,83.0
0,80,5,5,0,0,84.75
66,5,42,21,0,1,483.0
37,6,43,21,1,0,483.0
30,65,58,21,0,0,483.0
20,28,70,5,0,0,84.75
18,55,43,21,0,1,483.0
5,18,0,21,2,1,483.0
22,17,65,5,0,0,84.75
73,50,42,21,1,0,482.0
28,91,21,21,1,0,482.0
90,96,43,21,1,0,481.0
78,30,42,21,0,1,481.0
66,71,21,21,0,1,481.0
28,69,0,21,1,0,481.0
7,48,26,21,0,0,481.0
