src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,92,34,2,0,0,80.0
96,82,36,2,0,0,64.0
96,76,38,2,0,0,54.0
96,73,40,2,0,0,41.0
96,70,42,2,0,0,49.0
96,56,44,2,0,0,36.0
96,55,46,2,0,0,33.0
96,54,48,2,0,0,64.0
96,53,50,2,0,0,80.0
96,51,52,2,0,0,90.0
96,40,54,2,0,0,27.0
96,19,56,2,0,0,68.0
96,9,59,2,0,0,59.0
96,7,61,2,0,0,66.0
95,99,37,2,0,0,66.0
95,98,35,2,0,0,71.0
95,93,39,2,0,0,43.0
95,86,41,2,0,0,52.0
95,79,43,2,0,0,84.0
95,77,45,2,0,0,81.0
95,72,47,2,0,0,73.0
95,70,49,2,0,0,54.0
95,65,51,2,0,0,52.0
95,56,53,2,0,0,58.0
95,53,55,2,0,0,70.0
95,52,57,2,0,0,88.0
95,48,59,2,0,0,60.0
95,46,61,2,0,0,76.0
95,43,63,2,0,0,71.0
95,25,65,2,0,0,83.0
95,9,67,2,0,0,60.0
94,88,47,2,0,0,25.0
94,79,17,2,0,0,58.0
94,73,19,2,0,0,73.0
94,59,25,2,0,0,30.0
94,39,21,2,0,0,63.0
94,11,30,2,0,0,54.0
93,96,63,2,0,0,40.0
93,32,15,2,0,0,54.0
93,10,17,2,0,0,40.0
93,1,25,2,0,0,31.0
92,98,18,2,0,0,28.0
92,86,12,2,0,0,35.0
92,78,15,2,0,0,72.0
92,74,20,2,0,0,93.0
92,68,22,2,0,0,44.0
92,64,10,2,0,0,47.0
92,57,30,2,0,0,65.0
92,55,32,2,0,0,37.0
92,45,24,2,0,0,75.0
92,43,26,2,0,0,65.0
92,42,28,2,0,0,69.0
92,40,36,2,0,0,37.0
92,34,38,2,0,0,68.0
92,25,40,2,0,0,50.0
92,24,42,2,0,0,45.0
92,23,44,2,0,0,87.0
92,15,46,2,0,0,59.0
92,12,48,2,0,0,79.0
92,7,50,2,0,0,40.0
91,72,40,2,0,0,35.0
91,70,44,2,0,0,42.0
91,69,42,2,0,0,64.0
91,49,46,2,0,0,53.0
91,47,48,2,0,0,95.0
91,46,50,2,0,0,60.0
91,45,52,2,0,0,45.0
91,42,54,2,0,0,66.0
91,37,56,2,0,0,42.0
91,29,58,2,0,0,55.0
91,23,60,2,0,0,68.0
91,20,62,2,0,0,53.0
91,11,64,2,0,0,87.0
91,2,66,2,0,0,53.0
90,89,42,2,0,0,49.0
90,83,44,2,0,0,49.0
90,77,47,2,0,0,84.0
90,73,49,2,0,0,68.0
90,65,53,2,0,0,65.0
90,62,51,2,0,0,75.0
90,55,55,2,0,0,81.0
90,51,57,2,0,0,89.0
90,45,59,2,0,0,74.0
90,19,61,2,0,0,54.0
90,17,63,2,0,0,64.0
90,7,65,2,0,0,95.0
90,1,67,2,0,0,66.0
89,95,69,2,0,0,69.0
89,93,12,2,0,0,28.0
89,92,52,2,0,0,42.0
89,73,0,2,0,0,83.0
89,71,35,2,0,0,56.0
89,66,37,2,0,0,91.0
89,48,2,2,0,0,89.0
89,46,15,2,0,0,43.0
89,43,10,2,0,0,64.0
89,42,17,2,0,0,60.0
89,40,30,2,0,0,77.0
89,37,19,2,0,0,49.0
89,36,21,2,0,0,85.0
89,33,32,2,0,0,65.0
89,29,23,2,0,0,67.0
89,27,39,2,0,0,80.0
89,26,44,2,0,0,66.0
89,24,46,2,0,0,40.0
89,22,48,2,0,0,115.0
89,18,50,2,0,0,65.0
89,15,54,2,0,0,40.0
89,4,56,2,0,0,62.0
88,74,49,2,0,0,84.0
88,68,51,2,0,0,27.0
88,62,53,2,0,0,96.0
88,52,55,2,0,0,71.0
88,46,57,2,0,0,65.0
88,42,59,2,0,0,74.0
88,14,61,2,0,0,72.0
87,99,39,2,0,0,70.0
87,94,35,2,0,0,46.0
87,93,37,2,0,0,58.0
87,86,43,2,0,0,91.0
87,83,41,2,0,0,36.0
87,82,45,2,0,0,82.0
87,74,47,2,0,0,101.0
87,73,51,2,0,0,107.0
87,68,49,2,0,0,58.0
87,65,55,2,0,0,48.0
87,45,57,2,0,0,52.0
87,43,53,2,0,0,87.0
87,42,61,2,0,0,47.0
87,32,59,2,0,0,57.0
87,21,63,2,0,0,71.0
87,11,66,2,0,0,78.0
87,7,68,2,0,0,82.0
86,81,25,2,0,0,75.0
86,72,20,2,0,0,25.0
86,60,27,2,0,0,58.0
86,47,22,2,0,0,96.0
86,40,32,2,0,0,54.0
86,37,35,2,0,0,85.0
86,32,29,2,0,0,56.0
86,8,37,2,0,0,84.0
86,5,39,2,0,0,55.0
85,74,22,2,0,0,52.0
85,68,20,2,0,0,44.0
85,65,24,2,0,0,102.0
85,60,40,2,0,0,78.0
85,56,26,2,0,0,70.0
85,51,28,2,0,0,38.0
85,47,30,2,0,0,38.0
85,45,32,2,0,0,34.0
85,44,34,2,0,0,45.0
85,43,36,2,0,0,91.0
85,39,38,2,0,0,108.0
85,37,42,2,0,0,89.0
85,34,44,2,0,0,101.0
85,31,46,2,0,0,66.0
85,29,48,2,0,0,45.0
85,28,50,2,0,0,75.0
85,3,52,2,0,0,74.0
85,2,54,2,0,0,64.0
84,96,65,2,0,0,75.0
84,93,27,2,0,0,61.0
84,83,25,2,0,0,113.0
84,74,29,2,0,0,79.0
84,67,40,2,0,0,71.0
84,57,32,2,0,0,46.0
84,51,34,2,0,0,59.0
84,47,36,2,0,0,54.0
84,19,42,2,0,0,34.0
84,17,44,2,0,0,79.0
84,13,46,2,0,0,62.0
84,10,48,2,0,0,76.0
84,9,38,2,0,0,113.0
84,0,50,2,0,0,41.0
83,92,54,2,0,0,41.0
83,66,35,2,0,0,60.0
83,52,20,2,0,0,66.0
83,39,23,2,0,0,38.0
83,31,10,2,0,0,55.0
82,87,70,2,0,0,79.0
82,81,15,2,0,0,72.0
82,78,19,2,0,0,29.0
82,74,24,2,0,0,37.0
82,73,21,2,0,0,45.0
82,70,26,2,0,0,66.0
82,69,28,2,0,0,119.0
82,68,30,2,0,0,79.0
82,64,38,2,0,0,69.0
82,61,32,2,0,0,53.0
82,58,34,2,0,0,63.0
82,52,40,2,0,0,50.0
82,51,42,2,0,0,75.0
82,48,47,2,0,0,51.0
82,36,49,2,0,0,76.0
82,30,51,2,0,0,59.0
82,29,53,2,0,0,38.0
82,28,55,2,0,0,86.0
82,27,57,2,0,0,61.0
82,22,59,2,0,0,98.0
82,14,63,2,0,0,90.0
82,2,61,2,0,0,39.0
81,86,45,2,0,0,52.0
81,80,27,2,0,0,44.0
81,75,39,2,0,0,48.0
81,72,29,2,0,0,49.0
81,66,41,2,0,0,61.0
81,50,32,2,0,0,86.0
81,46,17,2,0,0,54.0
81,44,36,2,0,0,51.0
81,37,47,2,0,0,61.0
81,30,34,2,0,0,52.0
81,25,43,2,0,0,61.0
81,24,49,2,0,0,53.0
81,22,51,2,0,0,46.0
81,20,53,2,0,0,38.0
81,18,55,2,0,0,52.0
81,11,57,2,0,0,61.0
80,98,22,2,0,0,65.0
80,94,32,2,0,0,60.0
80,93,20,2,0,0,52.0
80,92,56,2,0,0,85.0
80,85,58,2,0,0,80.0
80,81,60,2,0,0,88.0
80,71,37,2,0,0,98.0
80,65,29,2,0,0,67.0
80,64,24,2,0,0,38.0
80,61,34,2,0,0,52.0
80,53,39,2,0,0,26.0
80,51,44,2,0,0,63.0
80,42,41,2,0,0,44.0
80,40,46,2,0,0,33.0
80,37,49,2,0,0,47.0
80,36,51,2,0,0,31.0
80,33,53,2,0,0,98.0
80,29,62,2,0,0,36.0
80,24,64,2,0,0,66.0
80,20,66,2,0,0,49.0
80,9,69,2,0,0,67.0
80,7,71,2,0,0,74.0
80,3,73,2,0,0,73.0
80,2,75,2,0,0,75.0
79,99,41,2,0,0,54.0
79,82,65,2,0,0,73.0
79,78,30,2,0,0,62.0
79,65,15,2,0,0,74.0
79,54,32,2,0,0,68.0
79,52,34,2,0,0,66.0
79,42,36,2,0,0,62.0
79,41,45,2,0,0,100.0
79,33,38,2,0,0,98.0
79,32,47,2,0,0,60.0
79,24,51,2,0,0,75.0
79,7,53,2,0,0,59.0
79,1,49,2,0,0,81.0
78,92,58,2,0,0,40.0
78,89,60,2,0,0,58.0
78,86,47,2,0,0,32.0
78,85,56,2,0,0,68.0
78,64,5,2,0,0,32.0
78,62,22,2,0,0,47.0
78,49,17,2,0,0,43.0
78,41,40,2,0,0,59.0
78,31,32,2,0,0,35.0
78,28,24,2,0,0,65.0
78,23,26,2,0,0,33.0
78,18,7,2,0,0,78.0
77,95,71,2,0,0,56.0
77,94,27,2,0,0,51.0
77,87,73,2,0,0,104.0
77,79,55,2,0,0,68.0
77,69,15,2,0,0,67.0
77,66,39,2,0,0,78.0
77,60,25,2,0,0,67.0
77,50,34,2,0,0,73.0
77,40,41,2,0,0,83.0
77,38,29,2,0,0,29.0
77,11,17,2,0,0,82.0
77,8,31,2,0,0,52.0
76,98,24,2,0,0,65.0
76,84,52,2,0,0,87.0
76,62,26,2,0,0,60.0
76,54,34,2,0,0,66.0
76,48,15,2,0,0,86.0
76,24,40,2,0,0,55.0
76,11,32,2,0,0,71.0
76,1,17,2,0,0,47.0
75,99,43,2,0,0,52.0
75,92,60,2,0,0,87.0
75,86,49,2,0,0,52.0
75,85,62,2,0,0,108.0
75,78,45,2,0,0,116.0
75,72,51,2,0,0,108.0
75,70,47,2,0,0,56.0
75,69,53,2,0,0,60.0
75,60,55,2,0,0,76.0
75,58,41,2,0,0,59.0
75,56,57,2,0,0,58.0
75,42,64,2,0,0,76.0
75,34,66,2,0,0,41.0
75,20,68,2,0,0,49.0
74,97,61,2,0,0,88.0
74,89,58,2,0,0,52.0
74,77,36,2,0,0,37.0
74,69,26,2,0,0,58.0
74,68,32,2,0,0,53.0
74,60,42,2,0,0,90.0
74,47,34,2,0,0,61.0
74,45,38,2,0,0,48.0
74,35,40,2,0,0,86.0
74,23,51,2,0,0,56.0
74,18,44,2,0,0,55.0
74,16,53,2,0,0,59.0
74,1,55,2,0,0,38.0
73,92,62,2,0,0,54.0
73,78,28,2,0,0,72.0
73,75,70,2,0,0,44.0
73,58,10,2,0,0,97.0
73,51,2,2,0,0,46.0
73,45,15,2,0,0,68.0
73,37,12,2,0,0,47.0
73,27,17,2,0,0,80.0
73,24,5,2,0,0,33.0
73,12,24,2,0,0,48.0
73,6,45,2,0,0,39.0
73,2,7,2,0,0,40.0
72,96,67,2,0,0,41.0
72,86,53,2,0,0,67.0
72,78,34,2,0,0,82.0
72,73,26,2,0,0,96.0
72,69,22,2,0,0,45.0
72,58,31,2,0,0,57.0
72,55,5,2,0,0,106.0
72,54,36,2,0,0,53.0
72,50,38,2,0,0,36.0
72,45,42,2,0,0,42.0
72,44,44,2,0,0,51.0
72,37,24,2,0,0,90.0
72,30,49,2,0,0,83.0
72,17,55,2,0,0,28.0
72,13,57,2,0,0,45.0
72,11,7,2,0,0,73.0
71,99,45,2,0,0,37.0
71,98,39,2,0,0,50.0
71,89,62,2,0,0,40.0
71,81,64,2,0,0,37.0
71,70,51,2,0,0,83.0
71,69,47,2,0,0,63.0
71,68,41,2,0,0,45.0
71,65,43,2,0,0,75.0
71,58,49,2,0,0,65.0
71,55,53,2,0,0,58.0
71,45,55,2,0,0,56.0
71,42,57,2,0,0,33.0
71,31,59,2,0,0,107.0
71,1,69,2,0,0,92.0
70,80,77,2,0,0,53.0
70,78,36,2,0,0,41.0
70,76,19,2,0,0,43.0
70,69,17,2,0,0,43.0
70,51,10,2,0,0,42.0
70,38,12,2,0,0,55.0
70,13,40,2,0,0,30.0
70,9,15,2,0,0,33.0
69,74,63,2,0,0,45.0
69,73,30,2,0,0,52.0
69,64,19,2,0,0,76.0
69,51,32,2,0,0,59.0
69,41,49,2,0,0,31.0
69,37,37,2,0,0,45.0
69,29,34,2,0,0,26.0
69,25,45,2,0,0,33.0
69,23,39,2,0,0,52.0
69,21,24,2,0,0,36.0
69,13,51,2,0,0,68.0
69,6,55,2,0,0,67.0
68,97,63,2,0,0,44.0
68,91,68,2,0,0,47.0
68,79,57,2,0,0,51.0
68,65,17,2,0,0,87.0
68,59,27,2,0,0,87.0
68,34,34,2,0,0,49.0
68,27,14,2,0,0,55.0
68,20,25,2,0,0,104.0
68,16,43,2,0,0,46.0
68,14,45,2,0,0,62.0
68,13,53,2,0,0,52.0
68,5,36,2,0,0,56.0
68,0,47,2,0,0,57.0
67,97,65,2,0,0,56.0
67,94,42,2,0,0,38.0
67,76,44,2,0,0,31.0
67,73,47,2,0,0,72.0
67,61,49,2,0,0,62.0
67,52,51,2,0,0,95.0
67,49,53,2,0,0,53.0
67,42,67,2,0,0,65.0
67,36,55,2,0,0,33.0
67,32,57,2,0,0,54.0
67,12,59,2,0,0,47.0
67,7,63,2,0,0,45.0
67,3,61,2,0,0,58.0
67,2,69,2,0,0,71.0
66,99,47,2,0,0,46.0
66,93,43,2,0,0,78.0
66,89,64,2,0,0,64.0
66,76,49,2,0,0,58.0
66,73,53,2,0,0,82.0
66,55,51,2,0,0,62.0
66,45,45,2,0,0,108.0
66,44,55,2,0,0,55.0
66,42,69,2,0,0,42.0
66,31,57,2,0,0,65.0
66,19,59,2,0,0,73.0
66,7,73,2,0,0,89.0
66,3,66,2,0,0,43.0
65,98,7,2,0,0,108.0
65,97,67,2,0,0,41.0
65,96,69,2,0,0,78.0
65,79,59,2,0,0,46.0
65,74,65,2,0,0,40.0
65,58,20,2,0,0,47.0
65,57,34,2,0,0,62.0
65,53,22,2,0,0,95.0
65,27,31,2,0,0,38.0
65,23,36,2,0,0,61.0
65,6,47,2,0,0,69.0
65,1,27,2,0,0,46.0
64,99,17,2,0,0,65.0
64,98,26,2,0,0,64.0
64,89,66,2,0,0,61.0
64,86,51,2,0,0,36.0
64,78,42,2,0,0,32.0
64,73,35,2,0,0,34.0
64,72,59,2,0,0,53.0
64,68,55,2,0,0,99.0
64,35,15,2,0,0,60.0
64,30,40,2,0,0,37.0
64,29,21,2,0,0,37.0
64,28,28,2,0,0,38.0
64,26,46,2,0,0,34.0
64,24,7,2,0,0,34.0
64,23,48,2,0,0,33.0
64,17,53,2,0,0,29.0
64,9,44,2,0,0,68.0
64,4,61,2,0,0,39.0
64,0,12,2,0,0,36.0
63,99,49,2,0,0,48.0
63,86,55,2,0,0,45.0
63,83,37,2,0,0,61.0
63,81,62,2,0,0,84.0
63,73,42,2,0,0,35.0
63,69,57,2,0,0,39.0
63,58,39,2,0,0,74.0
63,55,44,2,0,0,58.0
63,46,46,2,0,0,30.0
63,45,64,2,0,0,50.0
63,34,51,2,0,0,86.0
63,32,53,2,0,0,72.0
63,27,59,2,0,0,48.0
63,14,66,2,0,0,76.0
63,12,68,2,0,0,93.0
63,6,70,2,0,0,91.0
63,2,72,2,0,0,54.0
62,95,73,2,0,0,96.0
62,92,64,2,0,0,63.0
62,72,61,2,0,0,49.0
62,71,66,2,0,0,73.0
62,68,38,2,0,0,26.0
62,65,40,2,0,0,35.0
62,60,44,2,0,0,60.0
62,59,35,2,0,0,82.0
62,56,0,2,0,0,63.0
62,54,42,2,0,0,124.0
62,47,46,2,0,0,87.0
62,43,24,2,0,0,60.0
62,42,2,2,0,0,66.0
62,38,48,2,0,0,53.0
62,36,28,2,0,0,29.0
62,35,55,2,0,0,68.0
62,33,57,2,0,0,79.0
62,32,68,2,0,0,90.0
62,19,70,2,0,0,53.0
62,16,59,2,0,0,62.0
62,11,75,2,0,0,38.0
61,63,74,2,0,0,46.0
61,31,30,2,0,0,69.0
61,30,36,2,0,0,51.0
61,16,5,2,0,0,55.0
61,10,25,2,0,0,31.0
61,4,20,2,0,0,71.0
60,97,69,2,0,0,49.0
60,84,57,2,0,0,72.0
60,67,71,2,0,0,72.0
60,52,46,2,0,0,93.0
60,45,48,2,0,0,63.0
60,43,50,2,0,0,67.0
60,42,52,2,0,0,34.0
60,38,10,2,0,0,66.0
60,32,61,2,0,0,102.0
59,97,71,2,0,0,49.0
59,94,37,2,0,0,46.0
59,90,69,2,0,0,83.0
59,85,60,2,0,0,72.0
59,77,43,2,0,0,54.0
59,76,29,2,0,0,31.0
59,72,63,2,0,0,39.0
59,55,9,2,0,0,34.0
59,54,39,2,0,0,44.0
59,52,31,2,0,0,39.0
59,48,33,2,0,0,59.0
59,43,12,2,0,0,28.0
59,42,45,2,0,0,38.0
59,40,48,2,0,0,86.0
59,39,41,2,0,0,42.0
59,31,50,2,0,0,56.0
59,26,52,2,0,0,70.0
59,24,54,2,0,0,59.0
59,14,56,2,0,0,40.0
59,11,5,2,0,0,44.0
59,6,58,2,0,0,41.0
58,93,22,2,0,0,38.0
58,85,64,2,0,0,54.0
58,82,67,2,0,0,50.0
58,77,51,2,0,0,59.0
58,66,61,2,0,0,76.0
58,60,59,2,0,0,65.0
58,57,36,2,0,0,45.0
58,50,43,2,0,0,50.0
58,30,45,2,0,0,36.0
58,15,12,2,0,0,43.0
58,1,47,2,0,0,62.0
57,98,41,2,0,0,72.0
57,88,63,2,0,0,36.0
57,69,59,2,0,0,43.0
57,65,38,2,0,0,63.0
57,58,53,2,0,0,100.0
57,51,46,2,0,0,57.0
57,48,43,2,0,0,28.0
57,46,48,2,0,0,69.0
57,39,50,2,0,0,62.0
57,27,55,2,0,0,35.0
57,25,57,2,0,0,89.0
57,21,61,2,0,0,51.0
57,18,65,2,0,0,52.0
57,9,71,2,0,0,50.0
56,73,32,2,0,0,74.0
56,58,55,2,0,0,53.0
56,36,30,2,0,0,45.0
56,28,35,2,0,0,79.0
56,24,59,2,0,0,88.0
56,22,37,2,0,0,30.0
56,15,10,2,0,0,65.0
55,99,22,2,0,0,30.0
55,77,49,2,0,0,66.0
55,64,57,2,0,0,30.0
55,56,2,2,0,0,63.0
55,54,59,2,0,0,69.0
55,31,12,2,0,0,54.0
55,30,30,2,0,0,115.0
55,8,7,2,0,0,46.0
55,1,40,2,0,0,39.0
54,95,75,2,0,0,90.0
54,83,46,2,0,0,82.0
54,82,72,2,0,0,96.0
54,74,67,2,0,0,65.0
54,73,55,2,0,0,42.0
54,72,65,2,0,0,34.0
54,45,50,2,0,0,82.0
54,40,44,2,0,0,25.0
54,31,52,2,0,0,51.0
54,0,57,2,0,0,93.0
53,94,44,2,0,0,63.0
53,84,59,2,0,0,53.0
53,68,61,2,0,0,46.0
53,66,71,2,0,0,64.0
53,54,63,2,0,0,79.0
53,45,17,2,0,0,64.0
53,27,10,2,0,0,68.0
53,12,12,2,0,0,43.0
53,7,14,2,0,0,99.0
52,86,59,2,0,0,73.0
52,74,69,2,0,0,43.0
52,73,37,2,0,0,95.0
52,70,22,2,0,0,48.0
52,59,65,2,0,0,33.0
52,56,28,2,0,0,89.0
52,45,26,2,0,0,65.0
52,44,42,2,0,0,71.0
52,42,24,2,0,0,54.0
52,39,44,2,0,0,70.0
52,38,53,2,0,0,95.0
52,29,67,2,0,0,28.0
52,17,48,2,0,0,73.0
52,11,61,2,0,0,52.0
52,9,63,2,0,0,91.0
52,4,71,2,0,0,70.0
52,3,75,2,0,0,47.0
51,79,61,2,0,0,50.0
51,74,71,2,0,0,41.0
51,50,36,2,0,0,59.0
51,47,12,2,0,0,35.0
51,17,25,2,0,0,49.0
51,12,0,2,0,0,55.0
51,1,59,2,0,0,64.0
50,94,40,2,0,0,99.0
50,77,53,2,0,0,38.0
50,73,57,2,0,0,59.0
50,68,59,2,0,0,57.0
50,56,46,2,0,0,83.0
50,51,48,2,0,0,57.0
50,49,50,2,0,0,77.0
50,46,55,2,0,0,54.0
50,42,71,2,0,0,67.0
50,37,61,2,0,0,36.0
50,36,63,2,0,0,78.0
50,20,73,2,0,0,66.0
50,12,65,2,0,0,64.0
50,7,75,2,0,0,47.0
50,2,77,2,0,0,55.0
49,94,23,2,0,0,35.0
49,88,65,2,0,0,52.0
49,86,57,2,0,0,91.0
49,71,71,2,0,0,49.0
49,65,61,2,0,0,86.0
