src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,60,18,3,0,0,38.0
10,95,21,3,0,0,38.0
32,27,39,18,0,0,424.0
11,6,6,3,0,0,38.0
11,9,15,3,0,0,38.0
11,65,0,3,0,0,38.0
32,4,57,18,0,1,424.0
31,84,39,18,0,1,424.0
30,80,15,18,0,0,424.0
30,24,33,18,0,0,424.0
26,99,15,18,0,0,424.0
11,68,18,3,0,0,38.0
26,54,33,18,0,0,424.0
25,37,0,18,0,1,424.0
24,58,57,18,0,0,424.0
23,21,12,18,0,0,424.0
22,56,18,18,0,0,424.0
22,53,36,18,0,0,424.0
11,71,21,3,0,0,38.0
22,27,57,18,0,0,424.0
11,94,3,3,0,0,38.0
20,69,15,18,0,0,424.0
19,2,54,18,0,0,424.0
11,95,24,3,0,0,38.0
12,1,39,3,0,0,38.0
18,30,60,18,0,0,424.0
17,98,18,18,0,0,424.0
17,33,0,18,0,0,424.0
17,16,36,18,0,0,424.0
12,10,6,3,0,0,38.0
12,35,0,3,0,0,38.0
15,69,57,18,0,0,424.0
15,58,0,18,0,1,424.0
15,57,18,18,0,0,424.0
12,48,9,3,0,0,38.0
12,57,36,3,0,0,38.0
13,15,27,18,0,1,424.0
12,67,15,3,0,0,38.0
12,75,12,3,0,0,38.0
12,98,42,3,0,0,38.0
13,16,54,3,0,0,38.0
13,28,45,3,0,0,38.0
10,23,36,18,0,0,424.0
13,35,3,3,0,0,38.0
13,36,57,3,0,0,38.0
8,5,9,18,1,0,424.0
13,42,48,3,0,0,38.0
13,48,6,3,0,0,38.0
13,80,51,3,0,0,38.0
4,89,30,18,0,1,424.0
13,82,60,3,0,1,38.0
4,57,39,18,1,0,424.0
99,40,33,18,0,1,408.0
96,75,57,18,0,0,408.0
13,84,75,3,0,0,38.0
14,4,72,3,0,0,38.0
14,9,57,3,0,0,38.0
95,30,27,18,0,1,408.0
14,23,0,3,0,0,38.0
94,13,39,18,0,1,408.0
14,29,54,3,0,0,38.0
14,35,30,3,0,0,38.0
14,36,24,3,0,0,38.0
14,40,75,3,0,0,38.0
89,69,0,18,1,1,408.0
14,45,27,3,0,0,38.0
89,32,48,18,1,1,408.0
14,51,33,3,0,0,38.0
89,21,30,18,2,0,408.0
88,20,54,18,0,0,408.0
14,61,60,3,0,0,38.0
86,39,18,18,0,0,408.0
14,68,63,3,0,0,38.0
86,27,36,18,0,1,408.0
14,76,66,3,0,0,38.0
14,78,69,3,0,0,38.0
85,89,0,18,0,2,408.0
85,73,57,18,0,0,408.0
14,83,39,3,1,0,38.0
14,91,0,3,1,0,38.0
14,93,3,3,1,0,38.0
15,2,75,3,0,0,38.0
15,4,36,3,0,1,38.0
15,19,0,3,1,0,38.0
15,25,63,3,1,0,38.0
84,55,57,18,1,0,408.0
84,26,51,18,2,0,408.0
84,20,0,18,2,1,408.0
84,10,18,18,2,1,408.0
83,88,42,18,0,1,408.0
83,75,60,18,0,1,408.0
83,51,0,18,1,0,408.0
82,73,0,18,1,1,408.0
15,29,3,3,1,0,38.0
82,70,27,18,1,0,408.0
80,25,33,18,0,1,408.0
15,52,15,3,1,0,38.0
16,2,21,3,0,0,38.0
16,8,66,3,0,0,38.0
80,21,54,18,0,0,408.0
16,15,9,3,0,1,38.0
16,17,57,3,0,0,38.0
79,85,18,18,0,0,408.0
79,69,36,18,0,0,408.0
16,32,0,3,0,0,38.0
16,85,75,3,0,0,38.0
17,9,60,3,0,0,38.0
79,7,54,18,0,0,408.0
77,15,45,18,0,1,408.0
17,10,54,3,0,0,38.0
17,20,72,3,0,0,38.0
17,23,63,3,0,0,38.0
17,45,66,3,0,0,38.0
17,53,69,3,0,0,38.0
17,90,75,3,0,0,38.0
75,14,36,18,0,2,408.0
17,94,0,3,1,0,38.0
75,1,42,18,1,0,408.0
18,14,6,3,0,1,38.0
74,60,54,18,0,0,408.0
74,27,18,18,0,0,408.0
18,55,18,3,0,0,38.0
18,60,21,3,0,0,38.0
18,85,36,3,0,0,38.0
73,89,48,18,1,2,408.0
19,5,27,3,0,0,38.0
19,6,12,3,0,0,38.0
73,83,18,18,1,1,408.0
19,16,15,3,0,0,38.0
73,12,18,18,2,0,408.0
72,74,36,18,0,0,408.0
19,18,3,3,0,0,38.0
72,45,54,18,0,1,408.0
72,27,0,18,1,1,408.0
71,14,54,18,0,1,408.0
19,38,18,3,0,0,38.0
71,13,24,18,0,2,408.0
19,44,21,3,0,0,38.0
70,99,51,18,0,0,408.0
19,47,72,3,0,0,38.0
70,65,42,18,1,0,408.0
68,44,24,18,0,0,408.0
67,52,18,18,1,0,408.0
19,48,33,3,0,0,38.0
65,34,60,18,0,0,408.0
19,59,30,3,0,0,38.0
19,76,75,3,0,0,38.0
64,68,42,18,0,0,408.0
19,77,24,3,0,0,38.0
19,87,36,3,0,0,38.0
19,90,39,3,0,0,38.0
64,18,60,18,0,1,408.0
19,91,42,3,0,0,38.0
19,93,45,3,0,0,38.0
63,83,36,18,0,1,408.0
19,96,48,3,0,1,38.0
20,2,33,3,0,0,38.0
62,14,0,18,0,2,408.0
20,9,75,3,0,0,38.0
20,10,12,3,0,0,38.0
60,51,57,18,1,0,408.0
20,13,0,3,0,1,38.0
58,46,18,18,1,0,408.0
20,23,3,3,0,0,38.0
57,49,60,18,0,0,408.0
56,87,39,18,0,0,408.0
20,26,9,3,0,0,38.0
56,62,57,18,0,1,408.0
55,64,21,18,0,1,408.0
20,29,36,3,1,0,38.0
20,50,18,3,1,0,38.0
20,53,21,3,1,0,38.0
20,62,42,3,1,0,38.0
20,65,27,3,1,0,38.0
54,69,51,18,0,1,408.0
20,67,30,3,1,0,38.0
20,78,39,3,1,0,38.0
20,82,54,3,1,0,38.0
20,95,45,3,1,0,38.0
54,63,0,18,1,0,408.0
20,99,69,3,1,0,38.0
21,3,48,3,0,0,38.0
21,5,51,3,0,0,38.0
21,23,72,3,0,0,38.0
54,55,39,18,1,0,408.0
53,17,3,18,0,1,408.0
52,11,51,18,0,0,408.0
51,81,0,18,1,0,408.0
50,67,54,18,0,1,408.0
21,24,0,3,0,0,38.0
21,30,3,3,0,0,38.0
21,39,9,3,0,0,38.0
49,43,36,18,1,0,408.0
49,27,18,18,1,1,408.0
21,61,75,3,0,0,38.0
21,65,3,3,1,0,38.0
21,70,0,3,1,0,38.0
21,74,6,3,1,0,38.0
21,75,9,3,1,0,38.0
48,29,57,18,0,0,408.0
48,12,36,18,0,1,408.0
47,96,18,18,1,0,408.0
47,42,51,18,1,0,408.0
47,41,0,18,1,1,408.0
46,98,45,18,0,0,408.0
21,87,12,3,1,0,38.0
46,85,39,18,1,0,408.0
21,97,57,3,1,0,38.0
45,44,30,18,0,1,408.0
22,4,75,3,0,0,38.0
22,5,54,3,0,0,38.0
44,48,0,18,0,1,408.0
44,34,0,18,1,0,408.0
44,8,48,18,1,1,408.0
42,44,21,18,0,2,408.0
41,53,48,18,0,1,408.0
22,9,0,3,0,1,38.0
22,31,6,3,0,0,38.0
22,41,9,3,0,2,38.0
22,42,12,3,0,1,38.0
41,34,18,18,1,0,408.0
40,70,0,18,1,1,408.0
39,95,36,18,0,1,408.0
22,63,15,3,0,1,38.0
38,78,0,18,1,0,408.0
38,14,18,18,1,1,408.0
22,67,0,3,1,0,38.0
22,68,21,3,1,0,38.0
22,73,75,3,1,0,38.0
22,75,3,3,1,0,38.0
36,97,60,18,0,0,408.0
36,52,0,18,1,1,408.0
22,78,36,3,1,0,38.0
36,17,21,18,1,1,408.0
22,90,18,3,1,0,38.0
35,72,54,18,0,1,408.0
34,72,36,18,0,1,408.0
22,91,6,3,1,0,38.0
34,70,18,18,1,1,408.0
34,51,36,18,1,1,408.0
34,26,0,18,1,1,408.0
34,8,54,18,1,2,408.0
22,95,48,3,1,0,38.0
22,97,9,3,1,1,38.0
22,98,39,3,1,0,38.0
33,49,0,18,1,1,408.0
33,26,18,18,1,1,408.0
22,99,72,3,1,0,38.0
33,12,45,18,1,0,408.0
32,64,0,18,1,1,408.0
32,28,18,18,1,0,408.0
31,97,57,18,0,1,408.0
31,71,0,18,1,1,408.0
31,4,18,18,1,1,408.0
30,92,45,18,1,0,408.0
30,68,0,18,1,1,408.0
23,30,6,3,0,0,38.0
23,56,75,3,0,0,38.0
23,64,54,3,0,1,38.0
23,65,30,3,0,0,38.0
30,8,27,18,2,1,408.0
23,67,57,3,0,2,38.0
29,70,60,18,1,1,408.0
23,68,60,3,0,0,38.0
29,21,15,18,1,1,408.0
23,80,66,3,0,1,38.0
23,81,69,3,0,0,38.0
23,93,0,3,1,0,38.0
24,13,3,3,0,1,38.0
24,21,51,3,0,1,38.0
24,36,18,3,0,0,38.0
24,43,6,3,0,0,38.0
28,46,0,18,1,1,408.0
27,23,54,18,1,1,408.0
27,18,0,18,2,1,408.0
24,44,75,3,0,0,38.0
24,59,12,3,0,0,38.0
26,97,36,18,1,1,408.0
26,0,54,18,1,0,408.0
24,66,54,18,1,0,408.0
24,68,21,3,0,1,38.0
24,77,9,3,0,0,38.0
24,82,24,3,0,1,38.0
24,96,15,3,0,1,38.0
25,1,66,3,0,0,38.0
25,38,39,3,0,0,38.0
24,27,18,18,1,2,408.0
25,89,69,3,0,0,38.0
22,77,51,18,1,1,408.0
25,96,75,3,0,0,38.0
26,5,69,3,0,0,38.0
26,13,72,3,0,0,38.0
26,16,12,3,0,0,38.0
26,23,3,3,0,1,38.0
26,69,0,3,0,0,38.0
26,76,6,3,0,1,38.0
22,6,0,18,2,1,408.0
26,81,75,3,0,0,38.0
20,5,30,18,2,0,408.0
19,82,0,18,1,2,408.0
27,2,75,3,0,1,38.0
19,79,18,18,1,1,408.0
19,56,36,18,1,1,408.0
28,2,72,3,0,0,38.0
19,35,54,18,1,1,408.0
19,4,0,18,2,1,408.0
28,12,75,3,0,0,38.0
17,92,39,18,1,1,408.0
17,71,57,18,1,1,408.0
17,34,0,18,2,2,408.0
17,3,57,18,2,0,408.0
28,19,51,3,0,0,38.0
16,44,0,18,1,2,408.0
15,6,18,18,2,1,408.0
28,27,36,3,0,2,38.0
13,50,6,18,1,1,408.0
28,29,39,3,0,0,38.0
28,47,42,3,0,1,38.0
12,66,0,18,1,1,408.0
12,64,57,18,1,1,408.0
11,63,27,18,0,1,408.0
28,59,48,3,0,0,38.0
10,40,57,18,0,1,408.0
10,38,36,18,1,1,408.0
9,87,57,18,1,0,408.0
28,60,24,3,1,0,38.0
6,42,36,18,1,1,408.0
28,62,18,3,1,0,38.0
28,71,42,3,1,0,38.0
28,73,36,3,1,1,38.0
6,40,54,18,1,2,408.0
28,77,21,3,1,0,38.0
28,91,27,3,1,0,38.0
4,21,33,18,2,1,408.0
3,34,18,18,1,2,408.0
2,62,0,18,1,1,408.0
29,6,9,3,0,0,38.0
29,22,12,3,0,1,38.0
1,98,0,18,1,1,408.0
1,97,18,18,1,1,408.0
29,81,48,3,0,0,38.0
29,83,75,3,0,1,38.0
1,78,36,18,1,1,408.0
30,16,51,3,0,1,38.0
1,73,54,18,1,2,408.0
30,27,54,3,0,2,38.0
1,35,0,18,2,1,408.0
0,87,15,18,0,1,408.0
0,39,33,18,0,1,408.0
30,32,9,3,0,0,38.0
99,83,54,17,1,1,392.0
30,38,57,3,0,1,38.0
30,45,21,3,1,0,38.0
30,48,75,3,1,0,38.0
99,65,0,17,1,1,392.0
30,51,18,3,1,0,38.0
99,29,33,17,1,1,392.0
98,54,63,17,0,1,392.0
30,57,24,3,1,1,38.0
30,62,72,3,1,0,38.0
30,76,63,3,1,0,38.0
30,81,66,3,1,0,38.0
30,93,69,3,1,0,38.0
31,6,15,3,0,0,38.0
31,10,75,3,0,0,38.0
97,33,63,17,2,1,392.0
97,19,18,17,2,2,392.0
31,11,9,3,0,0,38.0
31,13,0,3,0,2,38.0
31,19,3,3,0,3,38.0
96,38,63,17,1,0,392.0
31,27,12,3,0,3,38.0
96,17,18,17,1,2,392.0
95,36,51,17,0,1,392.0
31,32,18,3,0,2,38.0
95,23,6,17,1,1,392.0
31,38,54,3,1,1,38.0
31,39,57,3,1,0,38.0
31,42,39,3,1,0,38.0
31,44,42,3,1,0,38.0
95,7,54,17,1,1,392.0
94,65,57,17,0,1,392.0
31,49,60,3,1,1,38.0
31,52,36,3,1,0,38.0
94,4,0,17,1,2,392.0
31,63,63,3,1,0,38.0
93,54,18,17,1,1,392.0
89,3,0,17,3,1,392.0
88,11,0,17,1,1,392.0
31,67,72,3,1,0,38.0
31,70,45,3,1,0,38.0
88,5,17,17,1,1,392.0
31,73,66,3,1,1,38.0
86,47,54,17,0,2,392.0
31,76,69,3,1,0,38.0
31,77,75,3,1,0,38.0
85,46,63,17,1,0,392.0
83,77,0,17,2,1,392.0
31,81,51,3,1,0,38.0
82,41,63,17,1,1,392.0
31,86,48,3,1,1,38.0
81,29,0,17,1,2,392.0
31,90,21,3,2,0,38.0
32,1,75,3,0,0,38.0
32,7,30,3,0,0,38.0
79,39,0,17,1,1,392.0
79,25,51,17,1,1,392.0
32,8,3,3,0,1,38.0
78,98,18,17,1,1,392.0
32,22,33,3,0,1,38.0
32,24,6,3,0,1,38.0
77,97,17,17,1,3,392.0
76,41,36,17,1,1,392.0
75,55,0,17,1,1,392.0
32,26,36,3,0,2,38.0
75,3,17,17,1,2,392.0
74,30,0,17,1,2,392.0
32,48,36,3,1,1,38.0
32,51,75,3,1,0,38.0
32,52,39,3,1,0,38.0
32,53,66,3,1,0,38.0
32,58,42,3,1,1,38.0
32,75,45,3,1,2,38.0
73,40,0,17,2,2,392.0
72,82,18,17,1,2,392.0
32,76,72,3,1,0,38.0
71,97,35,17,1,2,392.0
71,4,18,17,1,3,392.0
70,98,35,17,2,1,392.0
32,85,69,3,1,2,38.0
70,74,17,17,2,1,392.0
32,86,71,3,2,0,38.0
32,88,74,3,2,0,38.0
69,47,18,17,1,2,392.0
32,90,24,3,2,0,38.0
69,4,51,17,2,2,392.0
32,92,0,3,2,0,38.0
68,69,24,17,1,2,392.0
32,98,36,3,2,0,38.0
68,62,41,17,1,2,392.0
33,9,54,3,0,1,38.0
33,24,75,3,0,1,38.0
33,25,36,3,1,0,38.0
66,79,18,17,1,2,392.0
66,57,35,17,1,1,392.0
66,6,52,17,1,2,392.0
33,27,39,3,1,2,38.0
33,53,42,3,1,1,38.0
66,0,0,17,2,1,392.0
65,84,17,17,1,3,392.0
65,59,34,17,1,1,392.0
64,92,18,17,2,0,392.0
64,21,60,17,2,1,392.0
33,59,0,3,2,0,38.0
33,76,57,3,2,0,38.0
63,66,18,17,0,2,392.0
62,96,18,17,1,2,392.0
62,23,35,17,1,1,392.0
33,78,42,3,2,0,38.0
34,3,54,3,0,1,38.0
34,7,57,3,0,2,38.0
62,15,0,17,2,2,392.0
61,70,24,17,0,3,392.0
60,24,36,17,1,1,392.0
34,9,75,3,1,1,38.0
34,13,72,3,1,1,38.0
34,28,39,3,2,1,38.0
34,39,54,3,2,0,38.0
34,40,72,3,2,0,38.0
34,44,45,3,2,0,38.0
34,48,42,3,2,1,38.0
58,98,52,17,1,1,392.0
58,52,18,17,2,1,392.0
58,27,57,17,2,2,392.0
34,52,69,3,2,0,38.0
34,62,48,3,2,0,38.0
58,17,35,17,2,2,392.0
56,99,0,17,1,2,392.0
34,74,75,3,2,0,38.0
56,89,17,17,1,3,392.0
34,90,36,3,2,0,38.0
34,94,51,3,2,1,38.0
56,82,54,17,1,2,392.0
56,57,0,17,2,1,392.0
56,29,17,17,2,2,392.0
35,43,72,3,0,0,38.0
55,54,17,17,1,2,392.0
35,56,75,3,0,1,38.0
35,66,6,3,0,3,38.0
54,79,0,17,2,2,392.0
35,89,33,3,0,4,38.0
36,2,27,3,0,0,38.0
36,29,54,3,0,1,38.0
54,64,35,17,2,2,392.0
36,44,21,3,0,1,38.0
54,52,52,17,2,1,392.0
54,50,24,17,3,1,392.0
54,47,0,17,3,2,392.0
36,48,30,3,0,1,38.0
36,65,33,3,0,0,38.0
36,87,18,3,1,0,38.0
37,16,18,3,0,0,38.0
54,41,41,17,3,2,392.0
52,2,35,17,1,1,392.0
37,20,24,3,0,1,38.0
37,25,42,3,0,0,38.0
51,48,54,17,1,1,392.0
51,42,18,17,1,1,392.0
37,32,21,3,0,2,38.0
37,39,27,3,0,1,38.0
37,55,75,3,0,0,38.0
49,79,63,17,1,2,392.0
49,74,34,17,2,1,392.0
49,56,51,17,2,2,392.0
48,18,18,17,2,1,392.0
48,0,35,17,2,1,392.0
37,65,36,3,0,0,38.0
46,97,57,17,1,3,392.0
37,71,45,3,0,0,38.0
46,87,18,17,1,2,392.0
46,71,0,17,2,2,392.0
37,80,72,3,0,0,38.0
37,81,54,3,0,0,38.0
37,94,33,3,0,0,38.0
45,72,48,17,0,2,392.0
45,6,0,17,1,2,392.0
37,96,51,3,0,1,38.0
37,98,69,3,0,1,38.0
44,78,54,17,2,1,392.0
44,37,18,17,3,1,392.0
38,2,0,3,0,2,38.0
43,57,54,17,0,1,392.0
43,48,0,17,1,2,392.0
42,99,54,17,1,2,392.0
38,12,3,3,0,2,38.0
38,16,9,3,0,2,38.0
38,21,12,3,0,2,38.0
38,22,15,3,0,1,38.0
38,23,72,3,1,1,38.0
38,29,60,3,1,2,38.0
38,37,63,3,1,0,38.0
38,49,68,3,1,2,38.0
38,51,75,3,1,1,38.0
42,56,34,17,2,2,392.0
38,52,0,3,2,0,38.0
42,52,0,17,2,2,392.0
42,40,17,17,2,2,392.0
38,59,3,3,2,0,38.0
42,25,51,17,2,2,392.0
38,60,27,3,2,0,38.0
38,62,21,3,2,0,38.0
41,42,12,17,2,3,392.0
41,30,58,17,2,2,392.0
38,63,54,3,2,0,38.0
40,33,34,17,2,3,392.0
38,69,6,3,2,0,38.0
39,85,51,17,1,2,392.0
39,60,0,17,2,1,392.0
38,75,15,3,2,0,38.0
38,81,18,3,2,0,38.0
38,93,24,3,2,0,38.0
39,2,6,3,0,2,38.0
39,7,0,3,0,1,38.0
38,15,36,17,2,2,392.0
39,37,12,3,0,2,38.0
39,79,72,3,1,0,38.0
39,94,75,3,1,0,38.0
40,3,21,3,1,0,38.0
40,14,51,3,1,1,38.0
37,86,51,17,1,1,392.0
40,35,18,3,1,1,38.0
37,46,17,17,2,2,392.0
37,42,34,17,2,3,392.0
40,54,24,3,1,0,38.0
37,8,51,17,2,3,392.0
36,41,0,17,2,3,392.0
40,81,27,3,1,0,38.0
40,85,30,3,1,1,38.0
41,9,42,3,0,0,38.0
41,27,72,3,0,1,38.0
41,45,69,3,0,0,38.0
41,50,75,3,0,0,38.0
41,60,39,3,0,2,38.0
41,63,66,3,0,0,38.0
41,68,58,3,1,1,38.0
34,18,35,17,3,1,392.0
33,64,3,17,2,3,392.0
41,69,54,3,1,0,38.0
33,52,20,17,2,2,392.0
41,90,29,3,2,0,38.0
33,22,60,17,2,2,392.0
41,92,3,3,2,0,38.0
41,99,0,3,2,0,38.0
42,2,69,3,0,1,38.0
30,99,17,17,3,2,392.0
30,22,34,17,3,2,392.0
29,80,34,17,2,1,392.0
42,29,0,3,0,0,38.0
42,47,75,3,0,0,38.0
42,50,72,3,0,0,38.0
28,76,53,17,1,1,392.0
26,64,0,17,2,2,392.0
42,67,42,3,0,1,38.0
26,58,17,17,2,3,392.0
42,69,45,3,0,1,38.0
42,71,72,3,1,0,38.0
42,77,0,3,1,0,38.0
42,78,75,3,1,0,38.0
42,81,3,3,1,2,38.0
26,52,39,17,2,2,392.0
42,94,6,3,1,0,38.0
43,0,75,3,0,0,38.0
25,0,0,17,1,2,392.0
43,16,0,3,0,2,38.0
24,85,0,17,2,1,392.0
24,65,17,17,2,2,392.0
21,53,15,17,2,1,392.0
21,44,35,17,2,3,392.0
43,18,9,3,0,0,38.0
43,21,12,3,0,3,38.0
43,24,15,3,0,1,38.0
43,36,39,3,1,1,38.0
21,33,52,17,2,3,392.0
43,40,54,3,1,1,38.0
43,47,66,3,1,0,38.0
20,79,0,17,2,3,392.0
20,60,48,17,2,2,392.0
20,46,34,17,3,2,392.0
19,66,35,17,2,2,392.0
19,51,52,17,2,2,392.0
43,50,24,3,1,0,38.0
43,54,27,3,1,0,38.0
16,25,18,17,1,2,392.0
43,56,36,3,1,0,38.0
43,58,18,3,1,0,38.0
43,84,30,3,1,1,38.0
43,96,42,3,1,1,38.0
15,60,53,17,2,3,392.0
43,98,72,3,1,1,38.0
13,69,3,17,2,2,392.0
13,45,42,17,2,2,392.0
11,69,17,17,1,3,392.0
11,58,34,17,1,3,392.0
11,26,56,17,1,2,392.0
43,99,75,3,1,0,38.0
44,0,72,3,0,0,38.0
44,23,18,3,0,2,38.0
10,81,54,17,1,1,392.0
10,3,0,17,1,2,392.0
44,24,66,3,0,2,38.0
44,28,69,3,0,2,38.0
9,34,3,17,1,3,392.0
9,17,20,17,1,3,392.0
44,53,24,3,1,0,38.0
44,56,71,3,1,1,38.0
44,68,66,3,1,0,38.0
44,88,77,3,1,0,38.0
8,96,0,17,2,2,392.0
44,95,18,3,1,0,38.0
8,26,17,17,2,3,392.0
45,13,24,3,0,1,38.0
8,12,34,17,2,2,392.0
7,36,17,17,1,2,392.0
45,19,72,3,0,1,38.0
6,88,17,17,2,2,392.0
45,30,75,3,0,2,38.0
45,78,45,3,1,0,38.0
45,83,72,3,1,1,38.0
46,4,36,3,0,3,38.0
6,11,34,17,2,2,392.0
5,88,60,17,1,1,392.0
3,53,36,17,1,2,392.0
46,16,39,3,0,1,38.0
46,25,42,3,0,2,38.0
46,35,35,3,1,1,38.0
46,39,74,3,1,2,38.0
3,9,57,17,1,2,392.0
46,40,77,3,1,1,38.0
46,43,51,3,2,1,38.0
46,50,54,3,2,1,38.0
46,52,72,3,2,0,38.0
46,57,57,3,2,0,38.0
46,81,60,3,2,0,38.0
2,3,52,17,1,2,392.0
46,99,75,3,2,1,38.0
1,51,18,17,2,2,392.0
1,46,35,17,2,3,392.0
0,51,17,17,1,3,392.0
0,43,52,17,1,2,392.0
95,4,0,17,2,3,376.0
47,1,69,3,0,0,38.0
91,35,9,17,0,2,376.0
91,30,51,17,0,3,376.0
47,2,3,3,0,2,38.0
89,14,54,17,3,2,376.0
47,4,0,3,0,4,38.0
87,16,54,17,1,1,376.0
47,7,9,3,0,1,38.0
47,19,75,3,1,1,38.0
47,22,45,3,1,1,38.0
86,46,0,17,1,3,376.0
47,25,72,3,1,0,38.0
47,34,69,3,1,3,38.0
47,82,48,3,1,1,38.0
85,65,34,17,1,2,376.0
47,87,36,3,1,1,38.0
48,1,54,3,0,2,38.0
48,4,3,3,0,4,38.0
48,10,0,3,0,2,38.0
48,13,12,3,0,3,38.0
84,59,51,17,3,0,376.0
48,20,33,3,1,1,38.0
48,21,77,3,1,1,38.0
48,24,27,3,1,0,38.0
84,37,0,17,3,3,376.0
48,35,21,3,1,1,38.0
48,36,45,3,1,1,38.0
84,16,34,17,3,2,376.0
48,47,39,3,1,1,38.0
48,50,48,3,1,1,38.0
83,65,51,17,2,2,376.0
48,53,72,3,1,0,38.0
82,56,35,17,2,3,376.0
48,66,18,3,1,3,38.0
48,68,24,3,1,2,38.0
82,8,0,17,3,3,376.0
48,72,51,3,1,3,38.0
75,18,0,17,2,2,376.0
74,28,51,17,1,2,376.0
74,15,0,17,2,3,376.0
71,67,17,17,2,2,376.0
71,66,52,17,2,2,376.0
70,93,0,17,2,1,376.0
70,92,63,17,2,0,376.0
48,74,72,3,2,0,38.0
48,82,52,3,2,1,38.0
48,87,75,3,2,0,38.0
48,96,55,3,2,1,38.0
70,35,41,17,3,2,376.0
68,29,63,17,1,2,376.0
68,15,27,17,2,3,376.0
