src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,47,0,2,0,0,1.0
76,70,0,2,0,0,1.0
43,78,0,19,0,0,448.0
85,96,0,2,0,0,1.0
37,70,2,2,0,0,2.0
91,79,0,2,0,0,2.0
19,33,0,19,0,0,448.0
71,68,0,19,0,0,447.0
91,23,2,19,0,0,446.0
88,92,0,19,0,0,446.0
47,38,2,19,0,0,446.0
37,57,4,19,0,0,445.0
54,79,2,2,0,0,3.0
93,1,0,2,0,0,3.0
81,2,0,19,0,0,444.0
33,60,19,2,0,0,4.0
80,11,0,19,0,0,442.0
79,62,4,19,0,0,442.0
46,56,0,2,0,0,4.0
51,53,0,2,0,0,4.0
52,65,0,2,0,0,4.0
90,68,19,2,0,0,4.0
76,89,2,19,0,0,441.0
97,38,0,2,0,0,4.0
55,13,0,2,0,0,5.0
54,44,4,19,0,0,441.0
55,61,2,19,0,0,440.0
35,59,0,19,0,0,440.0
71,88,19,2,0,0,5.0
40,67,0,19,0,0,439.0
11,73,19,19,0,0,438.0
7,47,21,2,0,0,6.0
99,94,0,19,0,0,437.0
13,52,2,2,0,0,6.0
88,35,21,19,0,0,437.0
16,56,2,2,0,0,6.0
62,89,23,19,0,0,437.0
56,48,4,19,0,0,437.0
27,49,0,2,0,0,6.0
29,94,19,2,0,0,6.0
33,22,21,2,0,0,6.0
25,50,0,19,0,0,437.0
36,63,0,2,0,0,6.0
46,13,4,2,0,0,6.0
52,26,4,2,0,0,6.0
55,52,21,2,0,0,6.0
61,23,0,2,0,0,6.0
66,22,0,2,0,0,6.0
69,22,2,2,0,0,6.0
77,66,2,19,0,0,435.0
74,23,21,2,0,0,6.0
84,39,0,2,0,0,6.0
67,71,21,19,0,0,435.0
96,33,23,2,0,0,6.0
44,32,23,19,0,0,435.0
14,56,23,2,0,0,7.0
33,69,25,2,0,0,7.0
43,0,19,2,0,0,7.0
46,6,2,2,0,0,7.0
52,74,6,2,0,0,7.0
79,17,23,2,0,0,7.0
82,10,0,19,0,0,434.0
71,74,40,19,0,0,434.0
55,29,23,19,0,0,434.0
81,23,23,2,0,0,7.0
84,20,2,2,0,0,7.0
87,64,0,2,0,0,7.0
14,95,0,2,0,0,8.0
27,43,21,2,0,0,8.0
51,75,2,19,0,0,434.0
29,38,21,2,0,0,8.0
43,3,23,2,0,0,8.0
47,6,23,2,0,0,8.0
14,51,25,19,0,0,434.0
74,16,0,2,0,0,8.0
81,38,25,2,0,0,8.0
1,8,2,2,0,0,9.0
38,67,40,2,0,0,9.0
99,79,25,19,0,0,433.0
82,35,40,19,0,0,433.0
39,42,2,2,0,0,9.0
30,37,23,19,0,0,433.0
89,18,42,19,0,0,432.0
45,70,4,2,0,0,9.0
80,78,19,19,0,0,432.0
45,95,2,2,0,0,9.0
75,88,40,19,0,0,432.0
69,44,42,19,0,0,432.0
57,97,23,19,0,0,432.0
47,87,25,19,0,0,432.0
51,0,21,2,0,0,9.0
7,59,23,19,0,0,432.0
78,36,38,2,0,0,9.0
1,62,42,2,0,0,10.0
5,8,4,2,0,0,10.0
10,87,19,2,0,0,10.0
23,33,27,2,0,0,10.0
4,82,19,19,0,0,432.0
24,86,0,2,0,0,10.0
3,75,59,19,0,0,432.0
27,9,2,2,0,0,10.0
29,14,2,2,0,0,10.0
99,18,61,19,0,0,431.0
61,25,21,19,0,0,431.0
46,22,23,19,0,0,431.0
32,99,19,2,0,0,10.0
34,37,0,2,0,0,10.0
48,26,0,2,0,0,10.0
60,33,29,2,0,0,10.0
