src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,77,40,20,1,0,1,458.0
92,59,60,20,1,0,1,458.0
92,7,0,20,1,0,1,458.0
91,49,20,20,0,0,1,458.0
90,97,0,20,0,1,1,458.0
88,87,40,20,1,0,1,458.0
88,56,20,20,2,0,1,458.0
87,40,60,20,0,0,1,458.0
86,96,0,20,0,1,1,458.0
84,66,0,20,0,1,1,458.0
84,32,20,20,0,0,1,458.0
4,29,74,2,0,0,1,13.0
84,31,40,20,0,0,1,458.0
83,12,40,20,0,0,1,458.0
82,80,60,20,0,1,1,458.0
82,73,20,20,1,0,1,458.0
82,3,0,20,1,1,1,458.0
81,74,60,20,0,0,1,458.0
81,21,40,20,0,0,1,458.0
80,31,0,20,1,0,1,458.0
80,29,20,20,1,0,1,458.0
80,7,40,20,1,1,1,458.0
80,1,20,20,2,0,1,458.0
79,55,60,20,0,0,1,458.0
78,49,40,20,1,0,1,458.0
77,86,60,20,0,0,1,458.0
77,11,20,20,1,0,1,458.0
77,7,0,20,1,1,1,458.0
76,78,40,20,0,2,1,458.0
76,63,60,20,0,1,1,458.0
75,50,0,20,1,1,1,458.0
75,18,60,20,1,0,1,458.0
75,16,20,20,1,0,1,458.0
75,15,20,20,2,0,1,458.0
73,70,40,20,0,0,1,458.0
72,12,20,20,0,0,1,458.0
71,70,0,20,1,0,1,458.0
71,31,20,20,1,0,1,458.0
71,30,40,20,1,1,1,458.0
71,24,60,20,1,1,1,458.0
70,73,60,20,0,0,1,458.0
4,47,72,2,0,0,1,13.0
69,55,20,20,0,1,1,458.0
69,30,60,20,0,1,1,458.0
67,21,20,20,0,1,1,458.0
66,96,20,20,1,1,1,458.0
66,91,60,20,1,0,1,458.0
4,49,70,2,0,0,1,13.0
66,48,40,20,1,1,1,458.0
66,34,20,20,2,0,1,458.0
64,71,0,20,0,2,1,458.0
63,94,40,20,0,2,1,458.0
63,72,40,20,1,0,1,458.0
63,8,0,20,1,0,1,458.0
61,92,40,20,0,2,1,458.0
61,70,60,20,0,1,1,458.0
61,48,60,20,1,0,1,458.0
59,71,20,20,1,2,1,458.0
59,33,0,20,1,0,1,458.0
57,9,0,20,0,0,1,458.0
57,0,0,20,1,0,1,458.0
56,97,40,20,0,1,1,458.0
4,90,68,2,0,0,1,13.0
56,89,60,20,0,1,1,458.0
55,83,60,20,1,0,1,458.0
5,7,76,2,0,0,1,13.0
55,17,0,20,1,0,1,458.0
54,51,60,20,1,0,1,458.0
53,43,60,20,0,0,1,458.0
52,86,20,20,0,0,1,458.0
51,61,0,20,1,1,1,458.0
51,40,20,20,1,1,1,458.0
48,95,0,20,1,1,1,458.0
48,11,60,20,1,0,1,458.0
47,56,0,20,1,1,1,458.0
47,5,40,20,1,0,1,458.0
46,25,40,20,1,0,1,458.0
45,54,60,20,0,2,1,458.0
45,6,40,20,1,0,1,458.0
43,19,20,20,0,1,1,458.0
41,26,0,20,0,0,1,458.0
40,85,0,20,1,0,1,458.0
40,52,40,20,1,0,1,458.0
40,43,60,20,1,1,1,458.0
40,41,20,20,2,0,1,458.0
40,17,60,20,2,0,1,458.0
35,69,40,20,0,0,1,458.0
35,21,60,20,1,0,1,458.0
5,30,18,2,0,0,1,13.0
34,41,60,20,0,0,1,458.0
33,94,60,20,0,2,1,458.0
33,83,40,20,0,1,1,458.0
33,50,20,20,1,1,1,458.0
33,13,0,20,1,0,1,458.0
33,0,40,20,1,0,1,458.0
32,70,60,20,0,2,1,458.0
32,47,20,20,1,1,1,458.0
31,37,60,20,0,1,1,458.0
31,8,40,20,1,0,1,458.0
30,58,0,20,1,1,1,458.0
28,62,0,20,0,1,1,458.0
27,45,0,20,0,1,1,458.0
25,96,40,20,1,1,1,458.0
24,62,40,20,0,1,1,458.0
24,27,20,20,1,0,1,458.0
23,93,40,20,0,0,1,458.0
22,2,0,20,0,1,1,458.0
21,42,0,20,1,0,1,458.0
19,93,60,20,0,0,1,458.0
19,83,40,20,0,2,1,458.0
19,58,40,20,1,0,1,458.0
19,43,0,20,1,1,1,458.0
19,27,60,20,1,0,1,458.0
19,3,20,20,2,1,1,458.0
18,91,0,20,1,1,1,458.0
18,81,20,20,1,1,1,458.0
18,49,40,20,1,1,1,458.0
18,19,60,20,1,2,1,458.0
17,44,20,20,1,1,1,458.0
17,30,0,20,1,2,1,458.0
16,94,0,20,0,3,1,458.0
15,80,40,20,0,2,1,458.0
15,69,0,20,1,1,1,458.0
13,1,40,20,0,0,1,458.0
11,84,0,20,1,1,1,458.0
11,28,40,20,1,0,1,458.0
10,96,60,20,0,2,1,458.0
8,93,60,20,0,1,1,458.0
8,71,40,20,1,2,1,458.0
5,39,78,2,0,0,1,13.0
8,47,60,20,1,1,1,458.0
8,36,20,20,1,0,1,458.0
7,99,20,20,0,1,1,458.0
7,39,20,20,1,0,1,458.0
6,84,60,20,0,1,1,458.0
4,0,20,20,0,0,1,458.0
3,17,60,20,1,1,1,458.0
2,40,40,20,0,2,1,458.0
99,47,60,19,0,2,1,442.0
98,86,60,19,0,1,1,442.0
98,32,0,19,1,1,1,442.0
97,45,20,19,1,1,1,442.0
97,42,20,19,2,0,1,442.0
5,47,74,2,0,0,1,13.0
97,27,40,19,2,0,1,442.0
96,29,0,19,2,1,1,442.0
96,14,19,19,2,1,1,442.0
96,12,38,19,2,1,1,442.0
96,8,0,19,3,1,1,442.0
95,38,20,19,1,0,1,442.0
95,26,39,19,1,0,1,442.0
94,14,20,19,2,2,1,442.0
93,77,40,19,1,1,1,442.0
93,2,20,19,1,1,1,442.0
92,84,20,19,1,1,1,442.0
91,89,20,19,1,1,1,442.0
91,14,39,19,1,1,1,442.0
88,67,0,19,2,1,1,442.0
87,31,0,19,1,1,1,442.0
5,76,72,2,0,1,1,13.0
86,91,40,19,0,2,1,442.0
85,60,20,19,0,1,1,442.0
84,98,39,19,1,1,1,442.0
83,57,0,19,1,2,1,442.0
83,4,19,19,1,1,1,442.0
82,99,40,19,1,1,1,442.0
82,70,59,19,1,3,1,442.0
82,57,40,19,2,1,1,442.0
6,1,72,2,1,0,1,13.0
6,11,78,2,1,1,1,13.0
82,2,59,19,2,1,1,442.0
6,36,76,2,1,0,1,13.0
80,66,0,19,2,2,1,442.0
80,32,60,19,2,1,1,442.0
79,8,40,19,0,2,1,442.0
78,25,20,19,1,1,1,442.0
77,69,59,19,1,1,1,442.0
77,56,20,19,2,1,1,442.0
77,42,39,19,2,0,1,442.0
75,25,0,19,2,1,1,442.0
75,11,40,19,2,2,1,442.0
6,54,58,2,1,1,1,13.0
75,9,59,19,2,1,1,442.0
73,97,0,19,1,2,1,442.0
73,59,40,19,1,1,1,442.0
72,94,60,19,0,3,1,442.0
72,77,0,19,1,2,1,442.0
71,19,60,19,2,3,1,442.0
69,19,40,19,1,2,1,442.0
67,61,20,19,1,1,1,442.0
66,93,40,19,2,2,1,442.0
66,90,59,19,2,1,1,442.0
65,40,0,19,0,2,1,442.0
61,37,39,19,1,1,1,442.0
61,28,60,19,2,0,1,442.0
61,20,20,19,2,0,1,442.0
60,18,0,19,1,2,1,442.0
59,65,59,19,1,1,1,442.0
6,68,74,2,1,0,1,13.0
59,61,0,19,2,2,1,442.0
59,28,19,19,2,1,1,442.0
58,1,60,19,0,1,1,442.0
57,84,19,19,2,2,1,442.0
56,93,59,19,1,2,1,442.0
56,52,39,19,1,1,1,442.0
55,77,40,19,1,3,1,442.0
55,66,0,19,2,3,1,442.0
55,37,20,19,2,1,1,442.0
54,89,0,19,1,1,1,442.0
54,83,19,19,1,2,1,442.0
54,23,38,19,1,1,1,442.0
53,52,40,19,0,2,1,442.0
51,72,40,19,1,1,1,442.0
51,52,60,19,1,0,1,442.0
51,2,39,19,2,1,1,442.0
50,63,40,19,1,2,1,442.0
7,30,74,2,0,2,1,13.0
49,93,0,19,0,1,1,442.0
49,92,0,19,1,2,1,442.0
48,88,20,19,1,3,1,442.0
48,76,0,19,2,1,1,442.0
48,51,19,19,2,2,1,442.0
48,32,40,19,2,1,1,442.0
47,19,0,19,2,2,1,442.0
46,87,19,19,1,1,1,442.0
46,17,0,19,1,2,1,442.0
46,16,60,19,1,1,1,442.0
44,63,59,19,1,2,1,442.0
7,41,72,2,0,1,1,13.0
44,22,40,19,1,1,1,442.0
44,9,20,19,2,0,1,442.0
43,98,20,19,1,1,1,442.0
43,65,39,19,1,1,1,442.0
7,47,70,2,0,0,1,13.0
43,39,40,19,2,0,1,442.0
43,37,0,19,2,2,1,442.0
7,50,68,2,0,1,1,13.0
42,27,58,19,0,1,1,442.0
40,58,20,19,3,1,1,442.0
37,60,39,19,2,1,1,442.0
36,81,0,19,1,1,1,442.0
36,27,19,19,1,1,1,442.0
35,87,38,19,1,1,1,442.0
35,82,0,19,1,2,1,442.0
35,10,19,19,1,1,1,442.0
35,3,0,19,2,2,1,442.0
34,2,40,19,0,2,1,442.0
33,51,60,19,1,2,1,442.0
32,91,58,19,2,1,1,442.0
32,69,20,19,2,1,1,442.0
32,68,39,19,2,0,1,442.0
32,50,0,19,2,2,1,442.0
31,98,60,19,1,1,1,442.0
31,87,19,19,1,2,1,442.0
31,78,0,19,2,2,1,442.0
31,63,20,19,2,1,1,442.0
31,56,39,19,2,2,1,442.0
28,40,0,19,1,3,1,442.0
27,81,0,19,1,2,1,442.0
27,52,38,19,1,3,1,442.0
27,16,40,19,2,0,1,442.0
25,54,60,19,1,3,1,442.0
25,15,20,19,2,1,1,442.0
24,40,40,19,1,3,1,442.0
24,14,0,19,1,0,1,442.0
21,27,59,19,1,2,1,442.0
20,93,39,19,0,3,1,442.0
20,83,60,19,0,1,1,442.0
19,34,0,19,3,1,1,442.0
19,7,19,19,3,2,1,442.0
18,51,19,19,2,3,1,442.0
18,31,58,19,2,2,1,442.0
18,29,38,19,2,1,1,442.0
17,2,40,19,1,3,1,442.0
15,24,39,19,1,2,1,442.0
14,1,0,19,1,1,1,442.0
13,41,20,19,0,1,1,442.0
13,20,60,19,0,1,1,442.0
13,11,20,19,1,1,1,442.0
13,2,0,19,1,2,1,442.0
11,83,0,19,2,2,1,442.0
10,83,60,19,1,2,1,442.0
10,82,0,19,1,3,1,442.0
10,73,38,19,1,2,1,442.0
10,65,19,19,2,0,1,442.0
9,96,39,19,0,3,1,442.0
9,89,39,19,1,1,1,442.0
7,60,60,19,1,1,1,442.0
5,99,0,19,1,1,1,442.0
5,88,40,19,1,2,1,442.0
5,65,19,19,1,1,1,442.0
5,28,59,19,1,1,1,442.0
4,72,0,19,0,2,1,442.0
2,53,19,19,2,1,1,442.0
2,39,59,19,2,0,1,442.0
1,18,19,19,1,3,1,442.0
96,68,20,19,3,0,1,426.0
96,15,58,19,3,1,1,426.0
96,4,0,19,4,1,1,426.0
94,91,20,19,3,2,1,426.0
7,52,66,2,0,1,1,13.0
94,90,39,19,3,0,1,426.0
94,32,0,19,4,3,1,426.0
92,63,19,19,2,2,1,426.0
92,47,60,19,2,3,1,426.0
91,21,0,19,2,2,1,426.0
90,28,20,19,0,2,1,426.0
89,79,0,19,2,1,1,426.0
89,73,19,19,2,1,1,426.0
86,48,0,19,1,3,1,426.0
84,42,0,19,2,1,1,426.0
84,4,38,19,2,1,1,426.0
83,58,39,19,3,1,1,426.0
82,46,19,19,2,2,1,426.0
82,25,39,19,3,2,1,426.0
7,90,64,2,0,0,1,13.0
81,59,40,19,1,2,1,426.0
81,17,59,19,1,2,1,426.0
80,99,59,19,3,1,1,426.0
80,44,0,19,3,2,1,426.0
80,21,40,19,3,1,1,426.0
79,23,60,19,1,0,1,426.0
78,43,19,19,2,2,1,426.0
78,1,60,19,2,2,1,426.0
77,4,58,19,2,1,1,426.0
76,93,19,19,1,2,1,426.0
76,92,38,19,1,3,1,426.0
76,86,19,19,2,1,1,426.0
9,26,58,2,0,0,1,13.0
75,61,39,19,3,2,1,426.0
75,14,58,19,3,1,1,426.0
75,4,0,19,3,2,1,426.0
72,53,59,19,1,1,1,426.0
71,18,0,19,3,3,1,426.0
69,32,19,19,2,3,1,426.0
68,95,58,19,1,1,1,426.0
67,98,39,19,1,2,1,426.0
63,64,0,19,2,1,1,426.0
62,35,20,19,0,2,1,426.0
61,46,0,19,3,2,1,426.0
61,34,19,19,3,1,1,426.0
58,67,58,19,1,1,1,426.0
55,12,57,19,2,1,1,426.0
55,10,0,19,3,2,1,426.0
52,77,0,19,0,3,1,426.0
50,69,38,19,2,2,1,426.0
49,81,19,19,1,2,1,426.0
9,27,78,2,1,1,1,13.0
48,99,59,19,2,2,1,426.0
47,9,19,19,2,1,1,426.0
46,77,59,19,2,3,1,426.0
46,62,38,19,2,2,1,426.0
44,90,39,19,2,1,1,426.0
44,85,58,19,2,0,1,426.0
43,60,59,19,2,2,1,426.0
40,82,59,19,3,3,1,426.0
40,65,0,19,4,1,1,426.0
39,91,59,19,1,2,1,426.0
39,55,19,19,1,3,1,426.0
35,60,39,19,2,2,1,426.0
35,58,58,19,2,2,1,426.0
9,28,17,2,1,2,1,13.0
35,30,20,19,3,1,1,426.0
35,1,39,19,3,1,1,426.0
34,62,60,19,1,1,1,426.0
32,67,38,19,3,2,1,426.0
31,74,0,19,3,1,1,426.0
31,22,60,19,3,0,1,426.0
29,70,19,19,1,1,1,426.0
27,75,19,19,2,3,1,426.0
26,27,20,19,0,3,1,426.0
25,66,58,19,2,3,1,426.0
24,98,0,19,2,2,1,426.0
23,72,19,19,1,1,1,426.0
22,96,19,19,1,4,1,426.0
21,56,19,19,2,2,1,426.0
21,16,59,19,2,0,1,426.0
21,3,38,19,2,2,1,426.0
20,59,0,19,1,3,1,426.0
19,98,38,19,3,3,1,426.0
19,42,19,19,4,1,1,426.0
18,67,57,19,3,2,1,426.0
16,99,0,19,1,2,1,426.0
15,33,0,19,2,2,1,426.0
14,78,0,19,2,3,1,426.0
14,40,39,19,2,4,1,426.0
10,97,59,19,2,2,1,426.0
10,70,38,19,2,1,1,426.0
10,21,0,19,3,3,1,426.0
9,60,0,19,2,2,1,426.0
8,84,59,19,2,2,1,426.0
8,79,19,19,2,1,1,426.0
8,38,0,19,2,1,1,426.0
8,33,19,19,3,2,1,426.0
6,3,19,19,1,2,1,426.0
5,97,0,19,2,3,1,426.0
5,22,59,19,2,1,1,426.0
4,59,59,19,2,2,1,426.0
2,43,0,19,3,3,1,426.0
0,98,19,19,1,2,1,426.0
99,82,36,3,2,3,1,40.0
99,32,56,3,2,4,1,40.0
98,89,77,3,2,2,1,40.0
98,53,74,3,2,2,1,40.0
98,41,69,3,2,1,1,40.0
98,1,66,3,2,0,1,40.0
97,63,77,3,3,3,1,40.0
97,50,74,3,3,1,1,40.0
97,28,56,3,3,1,1,40.0
96,89,57,3,2,2,1,40.0
95,63,77,3,1,4,1,40.0
94,62,75,3,4,0,1,40.0
94,17,56,3,4,2,1,40.0
93,99,16,3,2,3,1,40.0
93,84,13,3,2,3,1,40.0
93,63,10,3,2,3,1,40.0
93,42,7,3,2,2,1,40.0
93,22,4,3,2,1,1,40.0
92,39,16,3,3,1,1,40.0
92,15,77,3,3,1,1,40.0
92,0,69,3,3,0,1,40.0
91,63,74,3,3,3,1,40.0
91,52,77,3,1,1,1,40.0
91,45,77,3,3,1,1,40.0
91,44,71,3,3,3,1,40.0
91,42,68,3,3,1,1,40.0
91,19,57,3,3,3,1,40.0
91,15,65,3,3,2,1,40.0
91,12,62,3,3,0,1,40.0
90,93,77,3,0,3,1,40.0
90,79,74,3,0,2,1,40.0
90,55,71,3,0,3,1,40.0
89,94,72,3,2,4,1,40.0
89,70,54,3,2,2,1,40.0
89,66,51,3,2,3,1,40.0
89,51,69,3,2,3,1,40.0
89,50,65,3,2,1,1,40.0
89,38,62,3,2,0,1,40.0
89,35,48,3,2,4,1,40.0
89,29,45,3,2,2,1,40.0
89,10,42,3,2,3,1,40.0
89,4,39,3,2,2,1,40.0
88,72,77,3,2,2,1,40.0
9,62,15,2,1,2,1,13.0
88,57,73,3,2,0,1,40.0
88,42,65,3,2,1,1,40.0
88,26,70,3,2,0,1,40.0
88,4,62,3,2,0,1,40.0
87,10,57,3,1,1,1,40.0
86,90,57,3,1,2,1,40.0
86,42,54,3,1,1,1,40.0
86,19,51,3,1,4,1,40.0
85,88,77,3,0,3,1,40.0
9,63,13,2,1,3,1,13.0
85,51,55,3,0,3,1,40.0
9,67,11,2,1,2,1,13.0
84,61,73,3,0,3,1,40.0
84,26,67,3,0,0,1,40.0
83,81,77,3,3,2,1,40.0
83,67,35,3,3,2,1,40.0
83,63,71,3,3,3,1,40.0
83,50,62,3,3,1,1,40.0
83,39,13,3,3,1,1,40.0
83,5,68,3,3,0,1,40.0
82,87,33,3,3,3,1,40.0
9,74,9,2,1,2,1,13.0
82,85,30,3,3,1,1,40.0
82,62,27,3,3,1,1,40.0
82,58,24,3,3,2,1,40.0
82,54,21,3,3,2,1,40.0
82,53,56,3,4,1,1,40.0
82,50,77,3,4,1,1,40.0
82,24,74,3,4,2,1,40.0
82,20,53,3,4,1,1,40.0
82,7,61,3,4,0,1,40.0
82,4,65,3,4,0,1,40.0
81,87,74,3,2,1,1,40.0
81,85,52,3,2,0,1,40.0
81,64,71,3,2,0,1,40.0
81,47,67,3,2,0,1,40.0
81,33,64,3,2,2,1,40.0
81,31,57,3,2,3,1,40.0
80,20,37,3,3,1,1,40.0
79,73,57,3,1,2,1,40.0
79,69,54,3,1,3,1,40.0
79,67,51,3,1,3,1,40.0
79,56,48,3,1,3,1,40.0
79,54,45,3,1,2,1,40.0
79,47,42,3,1,2,1,40.0
79,39,39,3,1,1,1,40.0
79,31,77,3,2,2,1,40.0
79,24,71,3,2,2,1,40.0
79,5,65,3,2,0,1,40.0
79,2,68,3,2,3,1,40.0
78,67,77,3,3,1,1,40.0
78,24,68,3,3,2,1,40.0
78,21,74,3,3,3,1,40.0
78,14,71,3,3,2,1,40.0
77,90,77,3,2,2,1,40.0
77,87,37,3,3,3,1,40.0
77,85,34,3,3,1,1,40.0
77,70,31,3,3,2,1,40.0
77,51,28,3,3,4,1,40.0
77,49,25,3,3,2,1,40.0
77,39,22,3,3,2,1,40.0
77,28,19,3,3,3,1,40.0
77,20,57,3,4,1,1,40.0
77,13,77,3,4,1,1,40.0
77,12,73,3,4,0,1,40.0
76,68,69,3,1,0,1,40.0
76,50,59,3,1,1,1,40.0
76,45,74,3,1,1,1,40.0
76,37,77,3,1,2,1,40.0
76,16,66,3,1,2,1,40.0
75,76,77,3,3,2,1,40.0
75,62,69,3,4,0,1,40.0
75,52,74,3,4,1,1,40.0
75,49,77,3,4,0,1,40.0
75,30,15,3,4,0,1,40.0
75,28,53,3,4,1,1,40.0
75,23,66,3,4,1,1,40.0
75,7,63,3,4,2,1,40.0
74,96,77,3,1,3,1,40.0
74,93,74,3,1,3,1,40.0
74,83,65,3,1,3,1,40.0
74,58,55,3,1,2,1,40.0
74,56,71,3,1,2,1,40.0
74,55,52,3,1,2,1,40.0
74,49,62,3,1,0,1,40.0
74,31,49,3,1,3,1,40.0
73,99,77,3,1,3,1,40.0
73,90,61,3,1,0,1,40.0
73,74,68,3,1,1,1,40.0
73,1,74,3,1,3,1,40.0
72,91,54,3,2,3,1,40.0
72,85,49,3,2,0,1,40.0
72,65,74,3,2,0,1,40.0
72,58,46,3,2,2,1,40.0
72,39,43,3,2,1,1,40.0
72,27,71,3,2,3,1,40.0
72,22,68,3,2,2,1,40.0
72,3,65,3,2,0,1,40.0
71,86,48,3,3,1,1,40.0
71,69,77,3,3,2,1,40.0
71,57,70,3,3,0,1,40.0
71,51,74,3,3,3,1,40.0
71,47,64,3,3,0,1,40.0
71,26,61,3,3,0,1,40.0
71,16,57,3,3,1,1,40.0
71,11,67,3,3,1,1,40.0
70,32,57,3,1,3,1,40.0
9,93,2,2,1,2,1,13.0
69,58,16,3,2,2,1,40.0
68,32,66,3,0,3,1,40.0
68,11,63,3,0,1,1,40.0
10,0,57,2,2,1,1,13.0
67,93,32,3,2,3,1,40.0
67,87,77,3,2,1,1,40.0
67,46,29,3,2,3,1,40.0
67,34,26,3,2,2,1,40.0
67,30,8,3,2,0,1,40.0
67,29,23,3,2,2,1,40.0
67,1,20,3,2,2,1,40.0
66,49,77,3,3,1,1,40.0
66,42,48,3,3,1,1,40.0
66,33,55,3,3,2,1,40.0
66,16,45,3,3,1,1,40.0
64,93,68,3,0,3,1,40.0
64,40,77,3,0,4,1,40.0
64,16,54,3,0,1,1,40.0
64,8,74,3,0,3,1,40.0
63,47,61,3,3,0,1,40.0
63,40,68,3,3,4,1,40.0
63,37,65,3,3,2,1,40.0
63,12,17,3,3,0,1,40.0
62,78,65,3,0,3,1,40.0
62,58,62,3,0,3,1,40.0
10,56,78,2,2,1,1,13.0
62,52,36,3,1,1,1,40.0
62,38,33,3,1,1,1,40.0
61,85,46,3,3,0,1,40.0
61,73,65,3,3,1,1,40.0
61,68,60,3,3,0,1,40.0
61,63,57,3,3,3,1,40.0
61,45,70,3,3,1,1,40.0
61,33,77,3,3,2,1,40.0
61,30,54,3,3,2,1,40.0
60,93,71,3,0,3,1,40.0
60,77,68,3,0,4,1,40.0
60,67,77,3,0,3,1,40.0
59,98,63,3,3,2,1,40.0
59,32,77,3,3,2,1,40.0
59,20,50,3,3,1,1,40.0
59,15,74,3,3,2,1,40.0
59,5,60,3,3,0,1,40.0
58,87,77,3,1,2,1,40.0
11,23,76,2,1,1,1,13.0
58,45,77,3,2,2,1,40.0
57,78,62,3,0,3,1,40.0
57,24,65,3,0,2,1,40.0
57,8,77,3,2,3,1,40.0
56,99,74,3,2,3,1,40.0
56,55,77,3,2,2,1,40.0
56,36,68,3,2,0,1,40.0
55,56,45,3,2,3,1,40.0
55,38,49,3,2,0,1,40.0
55,34,42,3,2,1,1,40.0
54,95,57,3,2,2,1,40.0
54,75,50,3,2,4,1,40.0
54,64,42,3,2,0,1,40.0
11,45,61,2,1,1,1,13.0
54,50,35,3,2,2,1,40.0
54,37,32,3,2,2,1,40.0
53,85,43,3,1,0,1,40.0
53,68,53,3,1,1,1,40.0
53,64,50,3,1,0,1,40.0
53,61,40,3,1,3,1,40.0
53,48,47,3,1,3,1,40.0
53,45,16,3,1,2,1,40.0
53,41,13,3,1,1,1,40.0
53,24,10,3,1,3,1,40.0
53,6,7,3,1,1,1,40.0
53,3,4,3,1,3,1,40.0
52,44,68,3,1,3,1,40.0
52,43,71,3,1,3,1,40.0
52,21,63,3,1,3,1,40.0
52,0,60,3,1,0,1,40.0
51,95,16,3,2,2,1,40.0
51,93,13,3,2,3,1,40.0
51,89,10,3,2,3,1,40.0
51,80,7,3,2,4,1,40.0
11,47,74,2,1,4,1,13.0
11,81,72,2,1,3,1,13.0
50,99,71,3,1,3,1,40.0
50,81,61,3,2,2,1,40.0
50,61,77,3,2,4,1,40.0
50,60,65,3,2,0,1,40.0
50,34,57,3,2,1,1,40.0
50,32,74,3,2,3,1,40.0
50,28,71,3,2,2,1,40.0
50,25,68,3,2,3,1,40.0
49,87,67,3,0,1,1,40.0
49,77,65,3,1,4,1,40.0
49,68,74,3,0,2,1,40.0
49,65,71,3,1,0,1,40.0
11,85,70,2,1,1,1,13.0
49,56,62,3,1,2,1,40.0
49,45,74,3,1,2,1,40.0
49,25,68,3,1,4,1,40.0
49,21,77,3,2,3,1,40.0
