,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1654.0,1658.9853,1659.97734,1660.96664,1659.77368,1668.8584,1673.5922,1693.186,1699.804,1713.938,1819.162,2020.084,2403.08,2626.73,3839.7,6175.48,10988.12,13206.5,25284.0,48311.2,123020.0,1204900.0
FF_bm1,1654.0,1658.9853,1659.97734,1660.96664,1659.77368,1668.8584,1673.5922,1693.186,1699.804,1713.938,1819.162,2020.084,2403.08,2626.73,3839.7,6175.48,10988.12,13206.5,25284.0,48311.2,123020.0,1204900.0
FF_bm2,1577.0,1577.00669,1588.02418,1578.02244,1587.06648,1585.0615,1599.1662,1607.0732,1612.1432,1659.462,1752.642,1993.208,2520.016,2866.2,4355.04,7267.0,13208.84,16154.4,30802.6,60417.6,148669.0,1475217.0
FF_d,1577.0,1577.00669,1588.02418,1578.02244,1587.06648,1585.0615,1599.1662,1607.0732,1612.1432,1659.462,1752.642,1993.208,2520.016,2866.2,4355.04,7267.0,13208.84,16154.4,30802.6,60417.6,148669.0,1475217.0
FF_mix,1611.0,1626.03315,1621.05982,1621.11532,1627.23928,1625.2775,1626.4578,1660.1964,1637.18,1679.488,1795.854,2026.04,2508.664,2910.86,4380.0,7339.68,13229.12,16212.0,31144.8,60869.6,149494.0,1486578.0
FF_mix2,1593.0,1603.02073,1600.03714,1601.07212,1596.10536,1603.1587,1585.015,1660.1964,1616.316,1642.598,1771.478,1996.856,2482.784,2876.98,4355.04,7285.96,13176.92,16167.2,30745.4,60349.8,148493.0,1480086.0
coreopt_FF_a,1654.0,1658.9853,1659.97734,1660.96664,1659.77368,1668.8584,1673.5922,1693.186,1699.804,1713.938,1819.162,2020.084,2403.08,2626.73,3839.7,6175.48,10988.12,13206.5,25284.0,48311.2,123020.0,1204900.0
coreopt_FF_d,1577.0,1577.00669,1588.02418,1578.02244,1587.06648,1585.0615,1599.1662,1607.0732,1612.1432,1659.462,1752.642,1993.208,2520.016,2866.2,4355.04,7267.0,13208.84,16154.4,30802.6,60417.6,148669.0,1475217.0
coreopt_IS_aa,1620.0,1622.99005,1613.9624,1625.97416,1623.86656,1610.7522,1646.924,1661.602,1668.132,1701.177,1809.182,2028.084,2458.168,2733.79,3964.64,6300.92,11284.36,13897.9,25552.4,49962.6,125919.0,1220899.0
coreopt_IS_ad,1620.0,1622.99005,1613.9624,1625.97416,1623.86656,1610.7522,1646.924,1661.602,1668.132,1701.177,1809.182,2028.084,2458.168,2733.79,3964.64,6300.92,11284.36,13897.9,25552.4,49962.6,125919.0,1220899.0
coreopt_IS_da,1610.0,1611.02505,1619.05766,1609.1032,1617.19608,1618.2397,1626.4578,1656.11,1617.3592,1652.084,1765.938,2007.8,2603.072,2866.2,4346.72,7254.36,13166.28,16090.4,30944.2,60440.2,148889.0,1475217.0
coreopt_IS_dd,1610.0,1611.02505,1619.05766,1609.1032,1617.19608,1618.2397,1626.4578,1656.11,1617.3592,1652.084,1765.938,2007.8,2603.072,2866.2,4346.72,7254.36,13166.28,16090.4,30944.2,60440.2,148889.0,1475217.0
