src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,399.0
98,70,0,5,0,0,399.0
97,46,0,5,0,0,399.0
96,67,0,5,0,0,399.0
96,19,5,5,0,0,399.0
93,87,0,5,0,0,399.0
93,43,5,5,0,0,403.0
92,71,0,5,0,0,399.0
91,71,5,5,0,0,399.0
90,81,0,5,0,0,399.0
90,74,5,5,0,0,395.0
89,84,0,5,0,0,399.0
89,62,5,5,0,0,399.0
89,42,10,5,0,0,399.0
87,80,5,5,0,0,403.0
86,72,0,5,0,0,403.0
86,51,5,5,0,0,403.0
86,46,10,5,0,0,399.0
86,26,15,5,0,0,399.0
83,7,0,5,0,0,399.0
83,2,5,5,0,0,403.0
82,44,0,5,0,0,399.0
82,24,5,5,0,0,399.0
82,0,10,5,0,0,403.0
80,49,0,5,0,0,399.0
80,45,10,5,0,0,399.0
79,71,10,5,0,0,399.0
79,57,0,5,0,0,399.0
78,85,0,5,0,0,399.0
78,73,5,5,0,0,399.0
77,85,5,5,0,0,399.0
76,88,0,5,0,0,403.0
72,98,5,5,0,0,403.0
71,14,15,5,0,0,399.0
71,9,20,5,0,0,399.0
71,6,25,5,0,0,399.0
69,50,0,5,0,0,403.0
66,89,15,5,0,0,399.0
65,99,5,5,0,0,395.0
65,63,0,5,0,0,403.0
63,99,10,5,0,0,399.0
62,51,0,5,0,0,399.0
62,24,10,5,0,0,399.0
61,79,5,5,0,0,399.0
60,61,0,5,0,0,403.0
59,56,0,5,0,0,399.0
59,48,5,5,0,0,399.0
57,40,5,5,0,0,403.0
55,96,10,5,0,0,399.0
55,44,5,5,0,0,399.0
54,88,5,5,0,0,399.0
54,27,0,5,0,0,399.0
54,22,10,5,0,0,399.0
54,15,15,5,0,0,399.0
53,40,0,5,0,0,399.0
49,67,5,5,0,0,399.0
48,8,0,5,0,0,399.0
48,1,10,5,0,0,399.0
47,86,20,5,0,0,399.0
47,78,10,5,0,0,399.0
47,39,0,5,0,0,403.0
46,16,5,5,0,0,403.0
44,72,10,5,0,0,399.0
42,99,15,5,0,0,399.0
39,97,5,5,0,0,399.0
38,85,10,5,0,0,403.0
38,67,15,5,0,0,399.0
35,89,20,5,0,0,399.0
34,26,0,5,0,0,399.0
34,24,15,5,0,0,399.0
34,15,5,5,0,0,399.0
33,48,15,5,0,0,403.0
33,46,20,5,0,0,403.0
31,85,15,5,0,0,399.0
31,17,0,5,0,0,399.0
31,2,10,5,0,0,399.0
29,56,5,5,0,0,399.0
29,22,0,5,0,0,399.0
28,7,5,5,0,0,403.0
25,22,5,5,0,0,399.0
25,19,0,5,0,0,399.0
25,2,15,5,0,0,403.0
24,33,0,5,0,0,403.0
22,58,15,5,0,0,399.0
22,13,20,5,0,0,399.0
21,44,15,5,0,0,403.0
20,2,20,5,0,0,399.0
20,1,0,5,0,0,403.0
19,44,20,5,0,0,403.0
17,13,5,5,0,0,403.0
16,22,25,5,0,0,395.0
15,90,10,5,0,0,403.0
15,69,20,5,0,0,399.0
14,78,20,5,0,0,403.0
11,71,30,5,0,0,399.0
11,68,0,5,0,0,403.0
9,36,0,5,0,0,399.0
8,64,5,5,0,0,399.0
8,62,15,5,0,0,399.0
8,58,10,5,0,0,399.0
7,94,10,5,0,0,399.0
7,28,15,5,0,0,399.0
7,4,20,5,0,0,399.0
5,26,5,5,0,0,399.0
4,87,10,5,0,0,399.0
2,29,25,5,0,0,399.0
1,81,5,5,0,0,399.0
0,9,5,5,0,0,399.0
99,98,20,2,0,0,54.0
99,94,22,2,0,0,54.0
99,93,24,2,0,0,54.0
99,83,26,2,0,0,54.0
99,78,28,2,0,0,54.0
99,67,30,2,0,0,54.0
99,64,32,2,0,0,54.0
99,63,34,2,0,0,54.0
99,61,36,2,0,0,54.0
99,55,38,2,0,0,54.0
99,51,40,2,0,0,54.0
99,50,42,2,0,0,54.0
99,44,44,2,0,0,54.0
99,42,46,2,0,0,54.0
99,41,48,2,0,0,54.0
99,40,50,2,0,0,54.0
99,36,52,2,0,0,54.0
99,34,54,2,0,0,54.0
99,27,56,2,0,0,54.0
99,19,58,2,0,0,54.0
99,9,60,2,0,0,54.0
99,8,62,2,0,0,54.0
98,91,10,2,0,0,54.0
98,88,12,2,0,0,54.0
98,87,15,2,0,0,54.0
98,76,17,2,0,0,54.0
98,66,22,2,0,0,54.0
98,64,24,2,0,0,54.0
98,57,26,2,0,0,54.0
98,55,28,2,0,0,54.0
98,54,30,2,0,0,54.0
98,33,32,2,0,0,54.0
98,31,34,2,0,0,54.0
98,26,36,2,0,0,54.0
98,25,38,2,0,0,54.0
98,19,40,2,0,0,54.0
98,18,42,2,0,0,54.0
98,17,44,2,0,0,54.0
98,5,46,2,0,0,54.0
97,96,15,2,0,0,54.0
97,90,17,2,0,0,54.0
97,89,25,2,0,0,54.0
97,72,19,2,0,0,54.0
97,70,10,2,0,0,54.0
97,62,21,2,0,0,54.0
97,60,12,2,0,0,54.0
97,51,23,2,0,0,54.0
97,45,27,2,0,0,54.0
97,37,29,2,0,0,54.0
97,36,31,2,0,0,54.0
97,28,33,2,0,0,54.0
97,13,35,2,0,0,54.0
97,1,37,2,0,0,54.0
96,88,17,2,0,0,54.0
96,87,19,2,0,0,54.0
96,85,21,2,0,0,54.0
96,84,23,2,0,0,54.0
96,81,25,2,0,0,54.0
96,78,30,2,0,0,54.0
96,69,27,2,0,0,54.0
96,61,32,2,0,0,54.0
96,56,34,2,0,0,54.0
96,55,36,2,0,0,54.0
96,49,38,2,0,0,54.0
96,46,40,2,0,0,54.0
96,41,42,2,0,0,54.0
96,26,44,2,0,0,54.0
96,17,46,2,0,0,54.0
96,10,48,2,0,0,54.0
96,8,50,2,0,0,54.0
96,0,52,2,0,0,54.0
95,89,27,2,0,0,54.0
95,88,10,2,0,0,54.0
95,86,25,2,0,0,54.0
95,85,23,2,0,0,54.0
95,84,5,2,0,0,54.0
95,83,12,2,0,0,54.0
95,79,15,2,0,0,54.0
95,78,17,2,0,0,54.0
95,73,0,2,0,0,54.0
95,58,2,2,0,0,54.0
95,52,7,2,0,0,54.0
95,51,19,2,0,0,54.0
95,47,29,2,0,0,54.0
95,44,31,2,0,0,54.0
95,41,21,2,0,0,54.0
95,40,33,2,0,0,54.0
95,38,35,2,0,0,54.0
95,37,37,2,0,0,54.0
95,35,39,2,0,0,54.0
95,33,41,2,0,0,54.0
95,31,43,2,0,0,54.0
95,30,45,2,0,0,54.0
95,29,47,2,0,0,54.0
95,28,49,2,0,0,54.0
95,27,51,2,0,0,54.0
95,12,53,2,0,0,54.0
95,5,55,2,0,0,54.0
95,1,57,2,0,0,54.0
95,0,59,2,0,0,54.0
94,98,48,2,0,0,54.0
94,92,5,2,0,0,54.0
94,90,15,2,0,0,54.0
94,87,17,2,0,0,54.0
94,86,27,2,0,0,54.0
94,84,7,2,0,0,54.0
94,83,19,2,0,0,54.0
94,79,24,2,0,0,54.0
94,74,0,2,0,0,54.0
94,71,35,2,0,0,54.0
94,66,2,2,0,0,54.0
94,52,29,2,0,0,54.0
94,45,31,2,0,0,54.0
94,44,33,2,0,0,54.0
94,39,37,2,0,0,54.0
94,35,41,2,0,0,54.0
94,30,39,2,0,0,54.0
94,22,43,2,0,0,54.0
94,19,45,2,0,0,54.0
94,9,50,2,0,0,54.0
94,7,52,2,0,0,54.0
93,90,19,2,0,0,54.0
93,82,15,2,0,0,54.0
93,81,10,2,0,0,54.0
93,80,17,2,0,0,54.0
93,79,21,2,0,0,54.0
93,59,12,2,0,0,54.0
93,58,26,2,0,0,54.0
93,51,28,2,0,0,54.0
93,42,30,2,0,0,54.0
93,28,35,2,0,0,54.0
93,20,32,2,0,0,54.0
93,2,37,2,0,0,54.0
92,97,39,2,0,0,54.0
92,87,21,2,0,0,54.0
92,86,29,2,0,0,54.0
92,85,25,2,0,0,54.0
92,76,7,2,0,0,54.0
92,69,9,2,0,0,54.0
92,67,11,2,0,0,54.0
92,66,13,2,0,0,54.0
92,65,15,2,0,0,54.0
92,62,23,2,0,0,54.0
92,55,17,2,0,0,54.0
92,52,19,2,0,0,54.0
92,45,33,2,0,0,54.0
92,41,27,2,0,0,54.0
92,36,35,2,0,0,54.0
92,35,31,2,0,0,54.0
92,31,37,2,0,0,54.0
92,30,41,2,0,0,54.0
92,28,43,2,0,0,54.0
92,19,47,2,0,0,54.0
92,15,45,2,0,0,54.0
92,14,49,2,0,0,54.0
92,13,51,2,0,0,54.0
92,11,53,2,0,0,54.0
91,96,54,2,0,0,54.0
91,95,61,2,0,0,54.0
91,93,39,2,0,0,54.0
91,80,15,2,0,0,54.0
91,79,17,2,0,0,54.0
91,70,12,2,0,0,54.0
91,59,19,2,0,0,54.0
91,53,21,2,0,0,54.0
91,40,23,2,0,0,54.0
91,35,0,2,0,0,54.0
91,34,25,2,0,0,54.0
91,19,27,2,0,0,54.0
91,18,2,2,0,0,54.0
91,16,30,2,0,0,54.0
91,15,32,2,0,0,54.0
91,9,34,2,0,0,54.0
91,8,36,2,0,0,54.0
91,4,41,2,0,0,54.0
91,3,43,2,0,0,54.0
91,2,45,2,0,0,54.0
91,1,47,2,0,0,54.0
91,0,49,2,0,0,54.0
90,98,50,2,0,0,54.0
90,85,27,2,0,0,54.0
90,82,21,2,0,0,54.0
90,75,23,2,0,0,54.0
90,43,25,2,0,0,54.0
90,32,29,2,0,0,54.0
90,26,31,2,0,0,54.0
90,22,33,2,0,0,54.0
89,77,29,2,0,0,54.0
89,44,35,2,0,0,54.0
89,33,37,2,0,0,54.0
89,18,31,2,0,0,54.0
89,6,33,2,0,0,54.0
89,1,39,2,0,0,54.0
88,98,52,2,0,0,54.0
88,64,14,2,0,0,54.0
88,61,19,2,0,0,54.0
88,57,21,2,0,0,54.0
88,21,23,2,0,0,54.0
88,6,30,2,0,0,54.0
87,89,41,2,0,0,54.0
87,65,23,2,0,0,54.0
87,63,25,2,0,0,54.0
87,53,27,2,0,0,54.0
87,52,31,2,0,0,54.0
87,51,33,2,0,0,54.0
87,27,29,2,0,0,54.0
87,21,35,2,0,0,54.0
87,14,37,2,0,0,54.0
87,12,39,2,0,0,54.0
87,10,43,2,0,0,54.0
86,97,41,2,0,0,54.0
86,94,54,2,0,0,54.0
86,93,43,2,0,0,54.0
86,91,51,2,0,0,54.0
86,84,31,2,0,0,54.0
86,75,33,2,0,0,54.0
86,73,35,2,0,0,54.0
86,70,37,2,0,0,54.0
86,69,39,2,0,0,54.0
86,68,45,2,0,0,54.0
86,63,47,2,0,0,54.0
86,13,49,2,0,0,54.0
85,93,41,2,0,0,54.0
85,37,31,2,0,0,54.0
85,29,33,2,0,0,54.0
85,24,29,2,0,0,54.0
85,13,37,2,0,0,54.0
84,99,64,2,0,0,54.0
84,98,54,2,0,0,54.0
84,81,12,2,0,0,54.0
84,72,15,2,0,0,54.0
84,70,17,2,0,0,54.0
84,39,10,2,0,0,54.0
84,11,19,2,0,0,54.0
84,3,21,2,0,0,54.0
84,1,25,2,0,0,54.0
84,0,27,2,0,0,54.0
83,95,63,2,0,0,54.0
83,70,14,2,0,0,54.0
83,56,10,2,0,0,54.0
83,55,21,2,0,0,54.0
83,53,16,2,0,0,54.0
83,49,23,2,0,0,54.0
83,45,29,2,0,0,54.0
83,43,31,2,0,0,54.0
83,42,33,2,0,0,54.0
83,38,37,2,0,0,54.0
83,30,35,2,0,0,54.0
83,28,39,2,0,0,54.0
83,27,41,2,0,0,54.0
83,16,43,2,0,0,54.0
83,13,45,2,0,0,54.0
83,12,47,2,0,0,54.0
83,9,52,2,0,0,54.0
83,3,49,2,0,0,54.0
82,98,56,2,0,0,54.0
82,94,58,2,0,0,54.0
82,93,45,2,0,0,54.0
82,92,60,2,0,0,54.0
82,88,25,2,0,0,54.0
82,83,54,2,0,0,54.0
82,75,17,2,0,0,54.0
82,68,19,2,0,0,54.0
