src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,46,0,5,0,0,399.0
93,87,0,5,0,0,399.0
90,81,0,5,0,0,399.0
89,84,0,5,0,0,399.0
89,42,5,5,0,0,399.0
86,51,0,5,0,0,403.0
86,46,5,5,0,0,399.0
86,26,10,5,0,0,399.0
83,2,0,5,0,0,403.0
79,57,0,5,0,0,399.0
78,85,0,5,0,0,399.0
71,14,0,5,0,0,399.0
71,9,5,5,0,0,399.0
66,89,10,5,0,0,399.0
65,63,0,5,0,0,403.0
59,48,0,5,0,0,399.0
57,40,5,5,0,0,403.0
55,44,0,5,0,0,399.0
53,40,0,5,0,0,399.0
49,67,0,5,0,0,399.0
48,8,5,5,0,0,399.0
48,1,10,5,0,0,399.0
39,97,5,5,0,0,399.0
35,89,15,5,0,0,399.0
34,26,0,5,0,0,399.0
34,24,5,5,0,0,399.0
31,85,5,5,0,0,399.0
31,17,0,5,0,0,399.0
28,7,0,5,0,0,403.0
25,22,0,5,0,0,399.0
25,2,5,5,0,0,403.0
22,58,5,5,0,0,399.0
22,13,10,5,0,0,399.0
19,44,5,5,0,0,403.0
17,13,5,5,0,0,403.0
15,90,5,5,0,0,403.0
14,78,5,5,0,0,403.0
11,71,10,5,0,0,399.0
11,34,15,5,0,0,399.0
9,36,0,5,0,0,399.0
8,64,0,5,0,0,399.0
8,58,10,5,0,0,399.0
7,28,5,5,0,0,399.0
7,4,10,5,0,0,399.0
0,9,10,5,0,0,399.0
99,98,0,2,0,0,54.0
99,94,2,2,0,0,54.0
99,93,5,2,0,0,54.0
99,83,7,2,0,0,54.0
99,79,9,2,0,0,54.0
99,78,11,2,0,0,54.0
99,67,13,2,0,0,54.0
99,64,15,2,0,0,54.0
99,63,17,2,0,0,54.0
99,61,19,2,0,0,54.0
99,55,21,2,0,0,54.0
99,51,23,2,0,0,54.0
99,50,25,2,0,0,54.0
99,44,27,2,0,0,54.0
99,43,29,2,0,0,54.0
99,42,31,2,0,0,54.0
99,41,33,2,0,0,54.0
99,40,35,2,0,0,54.0
99,38,37,2,0,0,54.0
99,36,39,2,0,0,54.0
99,34,41,2,0,0,54.0
99,28,43,2,0,0,54.0
99,27,45,2,0,0,54.0
99,25,47,2,0,0,54.0
99,23,49,2,0,0,54.0
99,21,51,2,0,0,54.0
99,19,53,2,0,0,54.0
99,9,55,2,0,0,54.0
99,8,57,2,0,0,54.0
98,91,2,2,0,0,54.0
98,88,4,2,0,0,54.0
98,87,6,2,0,0,54.0
98,76,8,2,0,0,54.0
98,66,15,2,0,0,54.0
98,64,10,2,0,0,54.0
98,57,12,2,0,0,54.0
98,55,17,2,0,0,54.0
98,54,19,2,0,0,54.0
98,33,21,2,0,0,54.0
98,31,23,2,0,0,54.0
98,26,25,2,0,0,54.0
98,25,27,2,0,0,54.0
98,19,29,2,0,0,54.0
98,18,31,2,0,0,54.0
98,17,33,2,0,0,54.0
98,5,35,2,0,0,54.0
97,96,10,2,0,0,54.0
97,90,12,2,0,0,54.0
97,89,20,2,0,0,54.0
97,72,14,2,0,0,54.0
97,70,16,2,0,0,54.0
97,62,18,2,0,0,54.0
97,60,22,2,0,0,54.0
97,51,25,2,0,0,54.0
97,45,27,2,0,0,54.0
97,37,29,2,0,0,54.0
97,36,31,2,0,0,54.0
97,28,33,2,0,0,54.0
97,13,35,2,0,0,54.0
97,1,37,2,0,0,54.0
96,99,59,2,0,0,54.0
96,88,0,2,0,0,54.0
96,87,8,2,0,0,54.0
96,85,12,2,0,0,54.0
96,84,5,2,0,0,54.0
96,81,14,2,0,0,54.0
96,78,16,2,0,0,54.0
96,69,2,2,0,0,54.0
96,61,21,2,0,0,54.0
96,56,18,2,0,0,54.0
96,55,23,2,0,0,54.0
96,49,25,2,0,0,54.0
96,46,27,2,0,0,54.0
96,41,29,2,0,0,54.0
96,31,31,2,0,0,54.0
96,26,33,2,0,0,54.0
96,18,35,2,0,0,54.0
96,17,37,2,0,0,54.0
96,16,39,2,0,0,54.0
96,8,41,2,0,0,54.0
96,5,43,2,0,0,54.0
96,0,45,2,0,0,54.0
95,89,22,2,0,0,54.0
95,88,2,2,0,0,54.0
95,86,15,2,0,0,54.0
95,85,10,2,0,0,54.0
95,84,7,2,0,0,54.0
95,83,5,2,0,0,54.0
95,79,12,2,0,0,54.0
95,78,18,2,0,0,54.0
95,73,0,2,0,0,54.0
95,58,20,2,0,0,54.0
95,52,24,2,0,0,54.0
95,51,27,2,0,0,54.0
95,47,29,2,0,0,54.0
95,44,31,2,0,0,54.0
95,41,35,2,0,0,54.0
95,40,33,2,0,0,54.0
95,38,39,2,0,0,54.0
95,37,37,2,0,0,54.0
95,35,41,2,0,0,54.0
95,33,43,2,0,0,54.0
95,31,45,2,0,0,54.0
95,30,47,2,0,0,54.0
95,29,49,2,0,0,54.0
95,28,51,2,0,0,54.0
95,27,53,2,0,0,54.0
95,12,55,2,0,0,54.0
95,5,57,2,0,0,54.0
95,1,59,2,0,0,54.0
95,0,61,2,0,0,54.0
94,98,37,2,0,0,54.0
94,96,47,2,0,0,54.0
94,92,0,2,0,0,54.0
94,90,10,2,0,0,54.0
94,87,12,2,0,0,54.0
94,86,17,2,0,0,54.0
94,84,14,2,0,0,54.0
94,83,19,2,0,0,54.0
94,79,5,2,0,0,54.0
94,74,7,2,0,0,54.0
94,71,21,2,0,0,54.0
94,66,23,2,0,0,54.0
94,45,25,2,0,0,54.0
94,44,29,2,0,0,54.0
94,39,27,2,0,0,54.0
94,35,31,2,0,0,54.0
94,30,33,2,0,0,54.0
94,23,35,2,0,0,54.0
94,22,39,2,0,0,54.0
94,19,41,2,0,0,54.0
94,9,43,2,0,0,54.0
94,7,45,2,0,0,54.0
93,90,14,2,0,0,54.0
93,82,7,2,0,0,54.0
93,81,9,2,0,0,54.0
93,80,11,2,0,0,54.0
93,79,16,2,0,0,54.0
93,59,18,2,0,0,54.0
93,58,22,2,0,0,54.0
93,51,20,2,0,0,54.0
93,42,24,2,0,0,54.0
93,28,26,2,0,0,54.0
93,20,28,2,0,0,54.0
93,2,30,2,0,0,54.0
92,99,61,2,0,0,54.0
92,97,39,2,0,0,54.0
92,91,4,2,0,0,54.0
92,87,10,2,0,0,54.0
92,86,19,2,0,0,54.0
92,85,14,2,0,0,54.0
92,76,2,2,0,0,54.0
92,72,6,2,0,0,54.0
92,69,8,2,0,0,54.0
92,67,16,2,0,0,54.0
92,66,21,2,0,0,54.0
92,65,12,2,0,0,54.0
92,62,23,2,0,0,54.0
92,55,25,2,0,0,54.0
92,54,27,2,0,0,54.0
92,45,29,2,0,0,54.0
92,41,31,2,0,0,54.0
