,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
FF_bm1,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
FF_bm2,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
FF_bm3,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
FF_d,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
FF_mix,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
FF_mix2,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
coreopt_FF_a,2280.0,2282.7005,2289.441,2288.818,2299.764,2293.845,2309.61,2357.14,2434.2,2449.65,2613.9,2976.8,3591.0,4006.5,5664.0,9049.0,15357.0,18917.0,36210.0,69335.0,165514.0,1674774.0
coreopt_FF_d,2301.0,2285.891,2301.796,2296.574,2315.192,2311.955,2323.84,2371.88,2454.0,2502.5,2674.3,3054.8,3792.6,4181.0,6080.0,9914.0,17327.0,21158.0,40038.0,77945.0,190313.0,1886270.0
coreopt_IS_aa,2334.0,2334.9085,2337.825,2341.65,2350.332,2353.125,2372.25,2411.66,2488.32,2525.25,2718.3,3101.6,3868.2,4251.5,6168.0,9984.0,17601.0,21459.0,40503.0,78834.0,193985.0,1914834.0
coreopt_IS_ad,2334.0,2334.9085,2337.825,2341.65,2350.332,2353.125,2372.25,2411.66,2488.32,2525.25,2718.3,3101.6,3868.2,4251.5,6168.0,9984.0,17601.0,21459.0,40503.0,78834.0,193985.0,1914834.0
coreopt_IS_da,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
coreopt_IS_dd,2335.0,2336.9165,2338.833,2342.666,2350.332,2354.165,2373.33,2411.66,2488.32,2526.65,2718.3,3101.6,3868.2,4251.5,6168.0,10001.0,17667.0,21500.0,40665.0,78995.0,193985.0,1918835.0
