src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,25,17,17,0,0,400.0
99,19,34,17,0,0,400.0
99,16,51,17,0,0,400.0
97,79,0,17,0,0,400.0
97,5,17,17,0,0,400.0
0,2,0,3,0,0,50.0
96,84,0,17,0,0,400.0
0,5,3,3,0,0,50.0
94,37,0,17,0,0,400.0
0,13,6,3,0,0,50.0
93,77,0,17,0,0,400.0
93,39,17,17,0,0,400.0
93,24,34,17,0,0,400.0
0,14,9,3,0,0,50.0
93,9,51,17,0,0,400.0
92,13,9,17,0,0,400.0
91,66,0,17,0,0,400.0
90,32,0,17,0,0,400.0
89,71,0,17,0,0,400.0
89,1,17,17,0,0,400.0
89,0,34,17,0,0,400.0
0,18,12,3,0,0,50.0
88,45,0,17,0,0,400.0
87,99,0,17,0,1,400.0
86,72,0,17,0,0,400.0
0,23,15,3,0,0,50.0
0,24,18,3,0,0,50.0
0,26,21,3,0,0,50.0
86,56,17,17,0,0,400.0
0,27,24,3,0,0,50.0
86,41,34,17,0,0,400.0
0,28,27,3,0,0,50.0
0,31,30,3,0,0,50.0
85,68,0,17,0,0,400.0
85,45,17,17,0,0,400.0
85,7,34,17,0,0,400.0
83,84,17,17,0,0,400.0
82,75,0,17,0,0,400.0
82,49,17,17,0,0,400.0
81,70,0,17,0,0,400.0
81,43,17,17,0,0,400.0
81,41,51,17,0,0,400.0
81,30,34,17,0,0,400.0
81,4,0,17,1,0,400.0
80,82,34,17,0,0,400.0
0,36,51,3,0,0,50.0
80,50,0,17,0,0,400.0
80,47,17,17,0,0,400.0
80,29,51,17,0,0,400.0
79,18,17,17,0,0,400.0
79,16,34,17,0,0,400.0
79,9,51,17,0,1,400.0
78,90,17,17,0,0,400.0
78,82,51,17,0,0,400.0
78,31,0,17,0,0,400.0
0,49,54,3,0,0,50.0
77,87,17,17,0,0,400.0
77,71,34,17,0,0,400.0
77,60,51,17,0,0,400.0
77,0,57,17,1,0,400.0
76,52,0,17,0,0,400.0
74,26,0,17,0,0,400.0
73,60,0,17,0,0,400.0
72,40,17,17,0,0,400.0
71,80,17,17,0,1,400.0
0,53,74,3,0,0,50.0
71,48,51,17,0,0,400.0
70,77,17,17,0,1,400.0
69,41,0,17,0,0,400.0
69,14,17,17,0,0,400.0
68,93,17,17,0,1,400.0
68,63,34,17,0,0,400.0
68,62,51,17,0,0,400.0
68,11,0,17,1,0,400.0
67,82,0,17,0,1,400.0
67,58,17,17,0,0,400.0
67,57,34,17,0,0,400.0
0,58,77,3,0,0,50.0
67,38,51,17,0,0,400.0
67,21,0,17,1,0,400.0
66,55,17,17,0,0,400.0
66,1,34,17,0,0,400.0
0,66,51,3,1,0,50.0
65,67,17,17,0,1,400.0
65,35,0,17,0,0,400.0
65,1,51,17,0,0,400.0
63,39,0,17,0,0,400.0
62,48,0,17,0,0,400.0
0,70,34,3,1,0,50.0
0,79,68,3,1,0,50.0
61,38,0,17,0,0,400.0
61,37,17,17,0,0,400.0
61,4,34,17,0,0,400.0
60,89,17,17,0,1,400.0
59,40,0,17,0,0,400.0
0,89,54,3,1,0,50.0
58,84,34,17,0,0,400.0
58,74,51,17,0,0,400.0
58,61,0,17,0,1,400.0
58,12,0,17,1,0,400.0
57,77,0,17,0,1,400.0
0,91,17,3,1,0,50.0
57,71,17,17,0,1,400.0
57,59,51,17,0,0,400.0
57,40,34,17,1,0,400.0
57,39,51,17,1,0,400.0
56,98,0,17,0,0,400.0
56,0,34,17,0,2,400.0
55,96,34,17,0,0,400.0
55,42,0,17,0,0,400.0
55,30,51,17,0,0,400.0
55,6,0,17,1,0,400.0
54,90,34,17,0,0,400.0
0,93,71,3,1,0,50.0
54,75,17,17,0,0,400.0
54,52,51,17,0,0,400.0
53,45,34,17,0,0,400.0
0,96,20,3,1,0,50.0
52,31,33,17,0,0,400.0
52,26,24,17,1,0,400.0
51,12,17,17,0,0,400.0
51,6,34,17,0,0,400.0
1,5,0,3,0,0,50.0
50,57,17,17,0,1,400.0
49,50,34,17,0,0,400.0
1,7,3,3,0,0,50.0
49,5,57,17,0,0,400.0
48,87,34,17,0,0,400.0
47,82,34,17,0,1,400.0
47,73,51,17,0,0,400.0
47,50,0,17,0,1,400.0
46,82,17,17,0,1,400.0
46,79,0,17,0,1,400.0
46,68,34,17,0,1,400.0
46,21,51,17,0,0,400.0
45,51,51,17,0,0,400.0
44,95,0,17,0,0,400.0
44,60,34,17,0,0,400.0
44,48,17,17,0,0,400.0
44,42,51,17,0,0,400.0
1,9,6,3,0,0,50.0
43,63,51,17,0,0,400.0
43,22,0,17,0,0,400.0
41,87,17,17,0,1,400.0
41,60,0,17,1,1,400.0
40,84,51,17,0,0,400.0
1,12,68,3,0,0,50.0
40,58,17,17,1,1,400.0
1,14,12,3,0,0,50.0
39,68,34,17,0,2,400.0
39,32,17,17,1,0,400.0
39,5,34,17,1,0,400.0
38,83,34,17,0,0,400.0
38,31,17,17,0,1,400.0
1,17,9,3,0,0,50.0
38,15,0,17,1,0,400.0
37,57,34,17,0,2,400.0
37,29,51,17,0,1,400.0
37,27,0,17,1,0,400.0
36,91,20,17,0,0,400.0
36,66,54,17,0,0,400.0
35,11,17,17,0,0,400.0
34,33,0,17,0,0,400.0
32,59,34,17,0,0,400.0
1,19,71,3,0,0,50.0
32,56,51,17,0,0,400.0
32,22,17,17,1,0,400.0
32,19,0,17,1,0,400.0
31,82,51,17,0,1,400.0
31,69,34,17,1,0,400.0
1,28,74,3,0,0,50.0
30,59,17,17,0,0,400.0
30,44,0,17,0,1,400.0
29,86,0,17,0,1,400.0
29,14,34,17,0,0,400.0
28,66,0,17,0,1,400.0
27,94,27,17,0,0,400.0
1,34,77,3,0,0,50.0
27,73,44,17,0,1,400.0
27,15,61,17,0,0,400.0
26,0,51,17,0,2,400.0
24,83,51,17,0,0,400.0
1,60,68,3,1,0,50.0
1,61,51,3,1,0,50.0
24,78,0,17,0,1,400.0
24,64,0,17,1,0,400.0
1,62,17,3,1,0,50.0
24,30,17,17,1,1,400.0
1,70,37,3,1,0,50.0
1,78,34,3,1,0,50.0
24,12,34,17,1,0,400.0
23,57,51,17,0,2,400.0
22,99,34,17,0,1,400.0
22,26,51,17,0,1,400.0
1,79,71,3,1,0,50.0
21,86,17,17,0,1,400.0
2,6,17,3,0,0,50.0
21,19,34,17,0,1,400.0
20,36,0,17,0,0,400.0
20,31,51,17,0,1,400.0
2,16,3,3,0,0,50.0
20,3,17,17,0,0,400.0
19,87,51,17,0,0,400.0
19,78,17,17,0,1,400.0
19,56,0,17,1,1,400.0
19,51,17,17,1,1,400.0
19,31,51,17,1,2,400.0
19,30,0,17,2,1,400.0
19,12,51,17,2,0,400.0
18,97,34,17,0,0,400.0
18,35,51,17,0,0,400.0
18,8,0,17,1,0,400.0
17,59,12,17,0,1,400.0
17,22,29,17,0,1,400.0
16,96,6,17,0,1,400.0
16,91,37,17,1,0,400.0
16,76,17,17,1,0,400.0
2,18,6,3,0,0,50.0
16,75,54,17,1,0,400.0
2,23,9,3,0,0,50.0
2,27,20,3,0,0,50.0
2,29,23,3,0,0,50.0
16,27,0,17,1,1,400.0
2,33,26,3,0,0,50.0
14,97,51,17,0,0,400.0
14,85,51,17,1,0,400.0
14,72,34,17,1,0,400.0
14,70,0,17,1,1,400.0
14,52,17,17,1,2,400.0
2,54,12,3,0,0,50.0
13,70,40,17,0,0,400.0
12,31,0,17,1,1,400.0
2,63,29,3,0,0,50.0
2,64,32,3,0,0,50.0
10,98,17,17,0,0,400.0
9,57,9,17,0,2,400.0
2,69,51,3,0,0,50.0
9,48,26,17,0,1,400.0
8,44,17,17,0,1,400.0
7,49,6,17,0,1,400.0
6,66,51,17,0,1,400.0
2,77,68,3,0,0,50.0
2,81,71,3,0,0,50.0
6,49,0,17,1,0,400.0
5,99,17,17,1,1,400.0
2,83,74,3,0,0,50.0
5,89,57,17,1,0,400.0
5,51,0,17,1,0,400.0
5,20,34,17,1,0,400.0
2,86,54,3,0,0,50.0
4,20,17,17,0,1,400.0
2,94,44,3,0,0,50.0
4,13,57,17,0,0,400.0
3,97,0,17,0,1,400.0
3,87,34,17,0,1,400.0
2,95,35,3,0,0,50.0
3,73,61,17,0,1,400.0
3,36,0,17,1,1,400.0
3,30,34,17,1,1,400.0
2,66,17,17,1,1,400.0
2,34,34,17,1,0,400.0
2,30,51,17,1,1,400.0
1,87,0,17,1,1,400.0
3,9,51,3,0,2,50.0
1,33,29,17,2,0,400.0
0,97,0,17,1,2,400.0
3,13,54,3,0,1,50.0
0,75,0,17,2,1,400.0
0,35,17,17,2,1,400.0
99,94,68,3,0,0,50.0
99,92,71,3,0,0,50.0
3,16,57,3,0,2,50.0
3,32,68,3,1,0,50.0
99,88,74,3,0,0,50.0
99,85,77,3,0,0,50.0
99,80,68,3,1,0,50.0
99,76,51,3,1,0,50.0
99,65,71,3,1,0,50.0
3,35,71,3,1,0,50.0
99,64,54,3,1,0,50.0
99,61,57,3,1,0,50.0
99,57,74,3,1,0,50.0
99,55,77,3,1,0,50.0
99,47,60,3,1,1,50.0
3,38,74,3,1,0,50.0
99,45,63,3,1,1,50.0
99,41,68,3,2,0,50.0
99,36,17,3,2,0,50.0
99,28,20,3,2,0,50.0
99,27,23,3,2,1,50.0
99,22,71,3,2,0,50.0
99,14,0,3,2,0,50.0
3,41,77,3,1,0,50.0
99,10,3,3,2,0,50.0
99,9,43,3,2,0,50.0
99,8,34,3,2,0,50.0
99,5,6,3,2,0,50.0
99,4,51,3,2,0,50.0
98,77,71,3,0,0,50.0
98,74,34,3,0,0,50.0
98,68,68,3,0,0,50.0
98,62,37,3,0,0,50.0
98,61,54,3,0,0,50.0
98,54,74,3,0,0,50.0
98,45,77,3,0,0,50.0
3,46,17,3,1,1,50.0
98,43,40,3,0,0,50.0
98,35,43,3,0,0,50.0
98,34,51,3,0,0,50.0
98,33,46,3,0,0,50.0
98,25,57,3,0,0,50.0
