src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,25,17,17,0,0,400.0
99,19,34,17,0,0,400.0
0,5,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
0,18,12,3,0,0,50.0
0,23,15,3,0,0,50.0
99,16,51,17,0,0,400.0
97,79,0,17,0,0,400.0
0,24,18,3,0,0,50.0
97,5,17,17,0,0,400.0
0,26,21,3,0,0,50.0
96,84,0,17,0,0,400.0
94,37,0,17,0,0,400.0
93,77,0,17,0,0,400.0
93,39,17,17,0,0,400.0
0,27,24,3,0,0,50.0
93,24,34,17,0,0,400.0
93,9,51,17,0,0,400.0
92,13,9,17,0,0,400.0
91,66,0,17,0,0,400.0
0,28,27,3,0,0,50.0
0,31,30,3,0,0,50.0
0,36,33,3,0,0,50.0
90,32,0,17,0,0,400.0
89,71,0,17,0,0,400.0
89,1,17,17,0,0,400.0
89,0,36,17,0,0,400.0
88,45,0,17,0,0,400.0
0,49,53,3,0,0,50.0
0,53,56,3,0,0,50.0
0,58,59,3,0,0,50.0
0,66,62,3,0,0,50.0
0,70,65,3,0,0,50.0
0,79,68,3,0,0,50.0
87,99,0,17,0,1,400.0
86,72,0,17,0,0,400.0
0,89,71,3,0,0,50.0
86,56,17,17,0,0,400.0
86,41,34,17,0,0,400.0
0,91,74,3,0,0,50.0
85,68,0,17,0,0,400.0
85,45,17,17,0,0,400.0
0,93,77,3,0,0,50.0
0,96,17,3,1,0,50.0
1,5,0,3,0,0,50.0
85,7,34,17,0,0,400.0
83,84,17,17,0,0,400.0
1,7,3,3,0,0,50.0
82,75,0,17,0,0,400.0
1,9,6,3,0,0,50.0
82,49,17,17,0,0,400.0
1,12,9,3,0,0,50.0
81,70,0,17,0,0,400.0
81,43,17,17,0,0,400.0
81,41,51,17,0,0,400.0
81,30,34,17,0,0,400.0
81,4,0,17,1,0,400.0
80,82,34,17,0,0,400.0
1,14,12,3,0,0,50.0
80,50,0,17,0,0,400.0
1,17,34,3,0,0,50.0
80,47,17,17,0,0,400.0
1,19,51,3,0,0,50.0
1,28,37,3,0,0,50.0
80,29,51,17,0,0,400.0
1,34,40,3,0,0,50.0
79,18,17,17,0,0,400.0
79,16,34,17,0,0,400.0
79,9,51,17,0,1,400.0
78,90,17,17,0,0,400.0
1,60,43,3,0,0,50.0
1,61,46,3,0,0,50.0
1,62,54,3,0,0,50.0
78,82,51,17,0,0,400.0
78,31,0,17,0,0,400.0
77,87,17,17,0,0,400.0
1,70,57,3,0,0,50.0
77,71,34,17,0,0,400.0
1,78,68,3,0,0,50.0
77,60,51,17,0,0,400.0
77,0,0,17,1,1,400.0
76,52,0,17,0,0,400.0
1,79,71,3,0,0,50.0
74,26,0,17,0,0,400.0
2,6,3,3,0,0,50.0
73,60,0,17,0,0,400.0
72,40,17,17,0,0,400.0
71,80,17,17,0,1,400.0
2,16,6,3,0,0,50.0
2,18,9,3,0,0,50.0
71,48,51,17,0,0,400.0
70,77,17,17,0,1,400.0
69,41,0,17,0,0,400.0
69,14,17,17,0,0,400.0
2,23,12,3,0,0,50.0
2,27,15,3,0,0,50.0
2,29,18,3,0,0,50.0
68,93,17,17,0,1,400.0
2,33,21,3,0,0,50.0
68,63,34,17,0,0,400.0
2,54,24,3,0,0,50.0
2,63,27,3,0,0,50.0
68,62,57,17,0,0,400.0
68,11,0,17,1,0,400.0
2,64,30,3,0,0,50.0
67,82,0,17,0,1,400.0
67,58,17,17,0,0,400.0
2,69,34,3,0,0,50.0
67,57,34,17,0,0,400.0
67,38,51,17,0,0,400.0
67,21,0,17,1,0,400.0
66,55,17,17,0,0,400.0
66,1,34,17,0,1,400.0
65,67,17,17,0,1,400.0
65,35,0,17,0,0,400.0
65,1,51,17,0,1,400.0
63,39,0,17,0,0,400.0
62,48,0,17,0,0,400.0
61,38,0,17,0,0,400.0
61,37,17,17,0,0,400.0
61,4,49,17,0,0,400.0
2,77,68,3,0,0,50.0
2,81,71,3,0,0,50.0
60,89,17,17,0,1,400.0
59,40,0,17,0,0,400.0
2,83,37,3,0,0,50.0
2,86,51,3,0,0,50.0
58,84,34,17,0,0,400.0
58,74,62,17,0,0,400.0
58,61,0,17,0,1,400.0
58,12,12,17,1,0,400.0
2,94,40,3,0,0,50.0
57,77,51,17,0,1,400.0
57,71,0,17,0,1,400.0
57,59,17,17,0,0,400.0
57,40,34,17,1,0,400.0
57,39,51,17,1,0,400.0
56,98,0,17,0,0,400.0
56,0,34,17,0,1,400.0
2,95,43,3,0,0,50.0
55,96,34,17,0,0,400.0
55,42,0,17,0,0,400.0
3,9,0,3,0,0,50.0
55,30,51,17,0,0,400.0
55,6,6,17,1,0,400.0
54,90,34,17,0,0,400.0
3,13,3,3,0,0,50.0
3,16,9,3,0,0,50.0
3,32,17,3,0,0,50.0
3,35,20,3,0,0,50.0
54,75,51,17,0,0,400.0
3,38,23,3,0,0,50.0
54,52,0,17,0,1,400.0
3,41,26,3,0,0,50.0
53,45,34,17,0,0,400.0
3,46,6,3,0,0,50.0
52,31,33,17,0,0,400.0
52,26,50,17,0,0,400.0
51,12,29,17,0,0,400.0
51,6,46,17,0,0,400.0
3,51,12,3,0,0,50.0
3,52,29,3,0,0,50.0
50,57,17,17,0,1,400.0
3,53,51,3,0,0,50.0
3,55,68,3,0,0,50.0
49,50,34,17,0,0,400.0
49,5,56,17,0,0,400.0
48,87,34,17,0,0,400.0
47,82,34,17,0,1,400.0
3,63,54,3,0,0,50.0
3,66,57,3,0,0,50.0
47,73,51,17,0,0,400.0
3,72,34,3,0,0,50.0
3,79,74,3,0,0,50.0
3,80,71,3,0,0,50.0
47,50,0,17,0,1,400.0
46,82,17,17,0,1,400.0
3,82,77,3,0,0,50.0
46,79,34,17,0,1,400.0
46,68,51,17,0,1,400.0
46,21,17,17,1,0,400.0
3,85,60,3,0,0,50.0
3,86,63,3,0,0,50.0
3,94,37,3,0,0,50.0
4,2,46,3,0,0,50.0
45,51,63,17,0,0,400.0
44,95,0,17,0,0,400.0
4,3,40,3,0,0,50.0
4,10,17,3,0,0,50.0
44,60,17,17,0,1,400.0
4,12,66,3,0,0,50.0
44,48,34,17,0,1,400.0
44,42,51,17,0,0,400.0
43,63,57,17,0,0,400.0
43,22,0,17,0,0,400.0
41,87,51,17,1,0,400.0
4,14,34,3,0,0,50.0
41,60,0,17,1,1,400.0
4,19,20,3,0,0,50.0
40,84,51,17,0,0,400.0
40,58,29,17,1,1,400.0
4,22,23,3,0,0,50.0
39,68,34,17,0,1,400.0
39,32,20,17,1,0,400.0
39,5,37,17,1,0,400.0
4,24,26,3,0,0,50.0
38,83,26,17,0,1,400.0
4,26,29,3,0,0,50.0
4,28,43,3,0,0,50.0
38,31,50,17,1,0,400.0
38,15,0,17,1,0,400.0
37,57,34,17,0,2,400.0
37,29,51,17,0,1,400.0
37,27,27,17,1,0,400.0
36,91,36,17,0,0,400.0
36,66,0,17,0,1,400.0
35,11,23,17,0,0,400.0
34,33,0,17,0,0,400.0
4,41,69,3,0,0,50.0
32,59,37,17,0,0,400.0
32,56,54,17,0,0,400.0
32,22,26,17,1,0,400.0
4,44,72,3,0,0,50.0
32,19,0,17,1,0,400.0
31,82,51,17,1,1,400.0
31,69,0,17,1,1,400.0
4,48,75,3,0,0,50.0
4,49,37,3,0,1,50.0
4,50,51,3,1,0,50.0
30,59,0,17,0,1,400.0
30,44,17,17,0,1,400.0
29,86,0,17,0,1,400.0
4,55,71,3,1,0,50.0
29,14,21,17,0,1,400.0
28,66,46,17,0,1,400.0
4,56,74,3,1,0,50.0
4,58,54,3,1,0,50.0
4,63,17,3,1,0,50.0
27,94,44,17,0,0,400.0
27,73,61,17,0,1,400.0
4,64,0,3,1,0,50.0
27,15,17,17,1,0,400.0
26,0,32,17,0,2,400.0
24,83,51,17,0,0,400.0
24,78,0,17,0,1,400.0
24,64,3,17,1,0,400.0
24,30,20,17,1,1,400.0
4,75,20,3,1,0,50.0
4,79,77,3,1,0,50.0
24,12,46,17,1,0,400.0
4,88,23,3,1,0,50.0
23,57,51,17,0,2,400.0
22,99,43,17,0,1,400.0
4,89,57,3,1,0,50.0
22,26,60,17,0,1,400.0
21,86,34,17,0,1,400.0
4,95,26,3,1,0,50.0
4,97,34,3,1,0,50.0
21,19,54,17,0,0,400.0
5,1,74,3,0,0,50.0
5,2,77,3,0,0,50.0
5,6,34,3,0,0,50.0
20,36,53,17,0,0,400.0
5,9,9,3,0,0,50.0
5,12,6,3,0,0,50.0
5,14,12,3,0,1,50.0
5,21,51,3,1,0,50.0
20,31,17,17,0,1,400.0
20,3,0,17,0,1,400.0
19,87,0,17,1,1,400.0
19,78,34,17,1,0,400.0
5,24,21,3,1,0,50.0
19,56,17,17,1,1,400.0
19,51,51,17,1,1,400.0
5,35,17,3,1,0,50.0
19,31,34,17,2,1,400.0
19,30,0,17,2,1,400.0
19,12,17,17,2,1,400.0
18,97,37,17,0,0,400.0
18,35,54,17,0,0,400.0
18,8,0,17,1,0,400.0
5,40,68,3,1,0,50.0
17,59,54,17,0,0,400.0
17,22,0,17,0,1,400.0
5,41,29,3,1,0,50.0
5,47,71,3,1,0,50.0
5,49,0,3,1,0,50.0
5,53,3,3,1,0,50.0
5,54,74,3,1,0,50.0
16,96,12,17,0,1,400.0
5,59,34,3,1,0,50.0
16,91,17,17,1,0,400.0
16,76,34,17,1,0,400.0
16,75,0,17,1,1,400.0
16,27,51,17,1,1,400.0
14,97,54,17,0,0,400.0
14,85,37,17,0,1,400.0
5,63,24,3,1,0,50.0
5,68,54,3,1,0,50.0
14,72,38,17,1,0,400.0
14,70,55,17,1,1,400.0
5,69,37,3,1,0,50.0
5,91,57,3,1,0,50.0
14,52,17,17,2,1,400.0
13,70,34,17,0,0,400.0
12,31,0,17,1,2,400.0
10,98,20,17,0,0,400.0
5,92,6,3,1,0,50.0
9,57,12,17,0,2,400.0
9,48,29,17,0,2,400.0
8,44,34,17,0,1,400.0
6,3,43,3,0,0,50.0
7,49,6,17,0,1,400.0
6,7,0,3,0,0,50.0
6,66,63,17,0,1,400.0
6,8,23,3,0,0,50.0
6,49,40,17,1,1,400.0
5,99,17,17,2,1,400.0
5,89,0,17,2,1,400.0
5,51,34,17,2,1,400.0
5,20,51,17,2,1,400.0
4,20,34,17,2,0,400.0
4,13,51,17,2,0,400.0
3,97,17,17,1,1,400.0
3,87,34,17,1,1,400.0
3,73,51,17,1,2,400.0
6,9,26,3,0,1,50.0
6,15,37,3,0,0,50.0
3,36,0,17,2,1,400.0
3,30,37,17,2,1,400.0
2,66,17,17,1,1,400.0
2,34,43,17,1,0,400.0
2,30,60,17,1,1,400.0
6,17,29,3,0,0,50.0
1,87,17,17,1,1,400.0
6,21,40,3,0,1,50.0
6,24,29,3,1,0,50.0
1,33,0,17,1,1,400.0
6,25,0,3,1,0,50.0
0,97,51,17,1,1,400.0
0,75,49,17,2,1,400.0
0,35,0,17,2,1,400.0
