,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
FF_bm1,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
FF_bm2,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
FF_bm3,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
FF_d,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
FF_mix,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
FF_mix2,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
coreopt_FF_a,169650.0,170050.0,172050.0,170450.0,172050.0,168450.0,168050.0,172850.0,175250.0,169650.0,168450.0,172450.0,165250.0,172050.0,169250.0,169250.0,163650.0,166450.0,169650.0,167650.0,163250.0,167250.0
coreopt_FF_d,189950.0,189100.0,189800.0,189350.0,189900.0,189550.0,189200.0,189700.0,190000.0,190500.0,189650.0,189700.0,188950.0,189300.0,189450.0,190200.0,188250.0,188800.0,188800.0,189150.0,188050.0,188400.0
coreopt_IS_aa,191250.0,190850.0,191250.0,191250.0,191650.0,191250.0,191250.0,191650.0,191650.0,191250.0,191650.0,191650.0,191650.0,191650.0,191650.0,191250.0,190850.0,191250.0,190850.0,191250.0,191650.0,191250.0
coreopt_IS_ad,191250.0,190850.0,191250.0,191250.0,191650.0,191250.0,191250.0,191650.0,191650.0,191250.0,191650.0,191650.0,191650.0,191650.0,191650.0,191250.0,190850.0,191250.0,190850.0,191250.0,191650.0,191250.0
coreopt_IS_da,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
coreopt_IS_dd,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0,191650.0
