src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,83,0,17,0,0,400.0
99,25,17,17,0,0,400.0
99,19,34,17,0,0,400.0
99,16,51,17,0,0,400.0
97,79,0,17,0,0,400.0
97,5,17,17,0,0,400.0
96,84,0,17,0,0,400.0
94,37,0,17,0,0,400.0
93,77,0,17,0,0,400.0
93,39,17,17,0,0,400.0
93,24,34,17,0,0,400.0
93,9,51,17,0,0,400.0
0,5,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,14,9,3,0,0,50.0
92,13,9,17,0,0,400.0
91,66,0,17,0,0,400.0
0,18,12,3,0,0,50.0
90,32,0,17,0,0,400.0
89,71,0,17,0,0,400.0
89,1,17,17,0,0,400.0
0,23,15,3,0,0,50.0
89,0,34,17,0,0,400.0
88,45,0,17,0,0,400.0
87,99,0,17,0,1,400.0
0,24,18,3,0,0,50.0
86,72,0,17,0,0,400.0
0,26,21,3,0,0,50.0
86,56,17,17,0,0,400.0
0,27,24,3,0,0,50.0
86,41,34,17,0,0,400.0
85,68,0,17,0,0,400.0
0,28,27,3,0,0,50.0
0,31,30,3,0,0,50.0
85,45,17,17,0,0,400.0
85,7,34,17,0,0,400.0
0,36,51,3,0,0,50.0
0,49,54,3,0,0,50.0
83,84,17,17,0,0,400.0
0,53,57,3,0,0,50.0
0,58,60,3,0,0,50.0
0,66,63,3,0,0,50.0
0,70,66,3,0,0,50.0
0,79,69,3,0,0,50.0
82,75,0,17,0,0,400.0
82,49,17,17,0,0,400.0
81,70,0,17,0,0,400.0
0,89,72,3,0,0,50.0
81,43,17,17,0,0,400.0
0,91,75,3,0,0,50.0
81,41,51,17,0,0,400.0
0,93,68,3,1,0,50.0
0,96,17,3,1,0,50.0
1,5,0,3,0,0,50.0
1,7,3,3,0,0,50.0
81,30,34,17,0,0,400.0
1,9,6,3,0,0,50.0
81,4,0,17,1,0,400.0
1,12,9,3,0,0,50.0
80,82,34,17,0,0,400.0
80,50,0,17,0,0,400.0
1,14,12,3,0,0,50.0
1,17,34,3,0,0,50.0
80,47,17,17,0,0,400.0
1,19,51,3,0,0,50.0
80,29,51,17,0,0,400.0
79,18,17,17,0,0,400.0
79,16,34,17,0,0,400.0
79,9,51,17,0,1,400.0
78,90,17,17,0,0,400.0
1,28,37,3,0,0,50.0
78,82,51,17,0,0,400.0
78,31,0,17,0,0,400.0
1,34,40,3,0,0,50.0
1,60,43,3,0,0,50.0
1,61,46,3,0,0,50.0
77,87,17,17,0,0,400.0
1,62,54,3,0,0,50.0
1,70,57,3,0,0,50.0
1,78,68,3,0,0,50.0
1,79,72,3,0,0,50.0
2,6,3,3,0,0,50.0
2,16,6,3,0,0,50.0
77,71,34,17,0,0,400.0
77,60,51,17,0,0,400.0
2,18,9,3,0,0,50.0
77,0,0,17,1,1,400.0
76,52,0,17,0,0,400.0
2,23,12,3,0,0,50.0
2,27,15,3,0,0,50.0
2,29,18,3,0,0,50.0
74,26,0,17,0,0,400.0
73,60,0,17,0,0,400.0
2,33,21,3,0,0,50.0
