src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,51,68,3,0,0,1,38.0
42,65,36,18,0,0,1,424.0
12,80,65,3,0,0,1,38.0
41,72,18,18,0,0,1,424.0
12,81,71,3,0,0,1,38.0
13,52,71,3,0,0,1,38.0
41,64,0,18,0,0,1,424.0
41,58,36,18,0,0,1,424.0
38,28,18,18,0,0,1,424.0
13,74,68,3,0,0,1,38.0
38,16,0,18,0,0,1,424.0
13,79,65,3,0,0,1,38.0
37,64,18,18,0,0,1,424.0
35,46,54,18,0,0,1,424.0
13,81,62,3,0,0,1,38.0
13,85,59,3,0,0,1,38.0
13,86,56,3,0,0,1,38.0
14,10,68,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
14,22,74,3,0,0,1,38.0
14,32,71,3,0,0,1,38.0
14,55,65,3,0,0,1,38.0
14,65,62,3,0,0,1,38.0
35,41,0,18,0,1,1,424.0
14,68,59,3,0,0,1,38.0
14,73,56,3,0,0,1,38.0
33,13,0,18,0,0,1,424.0
14,75,53,3,0,0,1,38.0
31,82,36,18,0,0,1,424.0
30,70,0,18,0,1,1,424.0
14,93,50,3,0,0,1,38.0
27,41,54,18,0,0,1,424.0
14,96,47,3,0,1,1,38.0
14,97,44,3,0,0,1,38.0
15,55,74,3,0,0,1,38.0
15,58,71,3,0,0,1,38.0
15,80,68,3,0,0,1,38.0
15,84,65,3,0,0,1,38.0
15,90,62,3,0,0,1,38.0
16,5,77,3,0,1,1,38.0
24,58,0,18,0,1,1,424.0
23,70,18,18,0,1,1,424.0
23,47,36,18,0,0,1,424.0
23,41,54,18,0,1,1,424.0
16,32,65,3,0,0,1,38.0
16,88,74,3,0,0,1,38.0
17,83,77,3,0,0,1,38.0
18,5,0,3,0,0,1,38.0
18,28,71,3,0,0,1,38.0
23,20,0,18,1,0,1,424.0
22,81,18,18,0,0,1,424.0
18,30,65,3,0,0,1,38.0
22,16,36,18,0,0,1,424.0
18,49,62,3,0,0,1,38.0
18,61,59,3,0,0,1,38.0
21,27,0,18,0,0,1,424.0
17,87,54,18,0,0,1,424.0
18,62,56,3,0,0,1,38.0
18,73,53,3,0,1,1,38.0
18,90,50,3,0,1,1,38.0
14,59,0,18,0,0,1,424.0
19,3,59,3,0,0,1,38.0
19,4,56,3,0,0,1,38.0
19,24,68,3,0,0,1,38.0
19,28,77,3,0,0,1,38.0
19,34,74,3,0,0,1,38.0
14,15,18,18,0,1,1,424.0
19,45,71,3,0,0,1,38.0
19,47,65,3,0,0,1,38.0
13,44,36,18,0,0,1,424.0
13,29,18,18,0,0,1,424.0
19,51,62,3,0,0,1,38.0
12,79,18,18,0,0,1,424.0
19,54,53,3,0,1,1,38.0
11,72,0,18,0,1,1,424.0
19,80,50,3,0,0,1,38.0
10,24,36,18,0,0,1,424.0
19,92,47,3,0,0,1,38.0
9,36,0,18,0,0,1,424.0
19,99,44,3,0,0,1,38.0
20,1,62,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
7,94,0,18,0,1,1,424.0
20,9,59,3,0,0,1,38.0
6,97,47,18,0,0,1,424.0
6,1,0,18,0,1,1,424.0
20,12,53,3,0,0,1,38.0
20,27,50,3,0,0,1,38.0
20,30,74,3,0,0,1,38.0
20,34,71,3,0,0,1,38.0
5,26,0,18,1,0,1,424.0
20,42,68,3,0,0,1,38.0
20,56,47,3,0,0,1,38.0
2,95,0,18,0,1,1,424.0
20,57,65,3,0,0,1,38.0
0,60,18,18,0,0,1,424.0
20,60,44,3,0,0,1,38.0
20,69,41,3,0,0,1,38.0
97,15,36,18,1,0,1,408.0
20,98,38,3,0,0,1,38.0
21,1,59,3,0,0,1,38.0
21,14,41,3,0,0,1,38.0
21,17,51,3,0,0,1,38.0
21,49,74,3,0,0,1,38.0
21,51,77,3,0,0,1,38.0
96,85,18,18,1,0,1,408.0
21,54,71,3,0,0,1,38.0
96,84,0,18,1,0,1,408.0
96,40,50,18,1,0,1,408.0
21,57,68,3,0,0,1,38.0
96,26,18,18,2,0,1,408.0
21,74,62,3,0,0,1,38.0
95,88,54,18,0,1,1,408.0
95,26,36,18,1,0,1,408.0
94,22,54,18,1,0,1,408.0
92,86,18,18,0,0,1,408.0
21,78,56,3,0,0,1,38.0
91,96,36,18,0,2,1,408.0
91,80,18,18,0,0,1,408.0
21,86,48,3,0,0,1,38.0
21,90,65,3,0,0,1,38.0
90,41,18,18,1,1,1,408.0
22,14,77,3,0,1,1,38.0
90,4,0,18,1,0,1,408.0
89,97,54,18,0,1,1,408.0
89,72,24,18,0,1,1,408.0
89,14,0,18,1,1,1,408.0
22,52,77,3,1,0,1,38.0
22,85,74,3,1,0,1,38.0
22,99,71,3,1,0,1,38.0
23,2,77,3,0,1,1,38.0
23,10,74,3,0,1,1,38.0
23,19,41,3,1,0,1,38.0
88,60,0,18,0,0,1,408.0
87,33,18,18,1,0,1,408.0
23,36,77,3,1,0,1,38.0
86,78,12,18,1,0,1,408.0
84,88,36,18,0,0,1,408.0
23,38,74,3,1,0,1,38.0
23,49,65,3,1,0,1,38.0
23,58,68,3,1,0,1,38.0
23,78,71,3,1,0,1,38.0
23,98,62,3,1,0,1,38.0
84,78,30,18,1,0,1,408.0
84,59,48,18,1,0,1,408.0
84,41,0,18,1,2,1,408.0
84,25,0,18,2,0,1,408.0
83,92,50,18,1,0,1,408.0
24,60,65,3,0,0,1,38.0
83,75,24,18,1,0,1,408.0
24,71,62,3,0,0,1,38.0
83,74,0,18,1,1,1,408.0
24,87,59,3,0,1,1,38.0
25,3,53,3,0,0,1,38.0
83,73,59,18,2,0,1,408.0
25,56,74,3,0,0,1,38.0
25,74,59,3,0,0,1,38.0
83,33,36,18,2,0,1,408.0
26,34,77,3,0,0,1,38.0
83,9,18,18,2,0,1,408.0
26,67,74,3,0,0,1,38.0
82,88,54,18,0,2,1,408.0
26,88,71,3,0,0,1,38.0
82,79,36,18,1,0,1,408.0
26,98,68,3,0,0,1,38.0
82,66,54,18,1,0,1,408.0
82,62,0,18,1,0,1,408.0
26,99,56,3,0,0,1,38.0
27,2,33,3,0,0,1,38.0
82,11,18,18,1,0,1,408.0
27,21,45,3,0,0,1,38.0
79,98,0,18,1,0,1,408.0
27,30,30,3,0,0,1,38.0
78,81,0,18,1,0,1,408.0
76,81,36,18,0,0,1,408.0
76,52,54,18,0,1,1,408.0
76,33,54,18,1,0,1,408.0
75,92,56,18,0,1,1,408.0
75,66,36,18,1,0,1,408.0
74,73,33,18,0,2,1,408.0
27,32,42,3,0,0,1,38.0
73,97,0,18,1,1,1,408.0
27,34,39,3,0,0,1,38.0
73,26,56,18,1,1,1,408.0
27,60,36,3,0,0,1,38.0
72,29,42,18,1,0,1,408.0
27,66,27,3,0,1,1,38.0
71,74,36,18,0,1,1,408.0
27,75,24,3,0,1,1,38.0
27,86,21,3,0,2,1,38.0
71,73,0,18,1,2,1,408.0
27,88,18,3,0,1,1,38.0
28,8,59,3,0,0,1,38.0
28,10,65,3,0,0,1,38.0
28,14,38,3,0,0,1,38.0
28,27,74,3,0,1,1,38.0
71,39,18,18,1,1,1,408.0
71,28,41,18,1,0,1,408.0
70,9,36,18,1,1,1,408.0
28,36,68,3,0,0,1,38.0
28,47,62,3,0,0,1,38.0
28,51,65,3,1,0,1,38.0
28,55,77,3,1,0,1,38.0
29,1,39,3,0,0,1,38.0
70,4,54,18,1,1,1,408.0
69,79,18,18,0,1,1,408.0
29,23,36,3,0,1,1,38.0
29,28,74,3,0,1,1,38.0
29,57,77,3,0,0,1,38.0
68,71,62,18,0,1,1,408.0
30,9,56,3,0,0,1,38.0
65,7,18,18,1,0,1,408.0
30,13,77,3,0,1,1,38.0
65,0,36,18,1,0,1,408.0
64,44,54,18,0,0,1,408.0
30,16,71,3,0,0,1,38.0
64,16,36,18,0,1,1,408.0
30,33,62,3,0,1,1,38.0
64,7,36,18,1,0,1,408.0
64,6,18,18,1,0,1,408.0
63,75,54,18,0,1,1,408.0
63,9,0,18,1,1,1,408.0
62,78,18,18,0,1,1,408.0
30,91,59,3,0,0,1,38.0
31,1,56,3,0,0,1,38.0
31,10,62,3,0,0,1,38.0
62,64,59,18,0,1,1,408.0
61,7,0,18,0,1,1,408.0
60,11,47,18,0,0,1,408.0
59,53,18,18,0,1,1,408.0
31,25,68,3,0,0,1,38.0
31,30,33,3,0,0,1,38.0
59,46,0,18,1,1,1,408.0
58,75,18,18,0,2,1,408.0
31,36,74,3,0,0,1,38.0
31,88,77,3,0,0,1,38.0
58,47,18,18,1,1,1,408.0
31,98,71,3,0,0,1,38.0
56,70,18,18,0,2,1,408.0
56,68,18,18,1,0,1,408.0
56,9,54,18,1,1,1,408.0
53,76,0,18,0,1,1,408.0
53,48,62,18,0,0,1,408.0
53,19,36,18,0,1,1,408.0
32,9,77,3,0,1,1,38.0
32,38,62,3,0,0,1,38.0
50,99,54,18,0,1,1,408.0
32,47,59,3,0,0,1,38.0
48,40,18,18,1,0,1,408.0
32,53,56,3,0,0,1,38.0
32,54,50,3,0,1,1,38.0
48,3,0,18,1,0,1,408.0
32,55,33,3,0,0,1,38.0
47,45,0,18,1,1,1,408.0
47,5,54,18,1,1,1,408.0
32,62,53,3,0,1,1,38.0
32,67,47,3,0,0,1,38.0
46,59,18,18,1,1,1,408.0
46,56,36,18,1,1,1,408.0
33,1,77,3,0,1,1,38.0
33,3,74,3,0,1,1,38.0
46,52,54,18,1,2,1,408.0
33,5,74,3,1,1,1,38.0
45,49,18,18,1,0,1,408.0
45,31,36,18,1,1,1,408.0
33,15,59,3,1,0,1,38.0
45,16,54,18,1,1,1,408.0
44,71,0,18,0,2,1,408.0
44,37,0,18,1,0,1,408.0
33,17,48,3,1,0,1,38.0
43,57,36,18,0,0,1,408.0
33,20,35,3,1,0,1,38.0
33,27,77,3,1,1,1,38.0
43,35,18,18,0,0,1,408.0
33,32,39,3,1,0,1,38.0
42,48,0,18,0,2,1,408.0
41,78,36,18,1,1,1,408.0
40,3,18,18,1,0,1,408.0
33,49,56,3,1,0,1,38.0
33,54,65,3,1,0,1,38.0
39,94,0,18,0,2,1,408.0
33,91,71,3,1,0,1,38.0
34,5,33,3,0,1,1,38.0
34,26,62,3,0,0,1,38.0
38,47,36,18,0,1,1,408.0
35,92,36,18,0,1,1,408.0
34,28,68,3,0,1,1,38.0
35,88,0,18,1,1,1,408.0
35,74,18,18,1,1,1,408.0
35,27,36,18,1,1,1,408.0
34,53,59,3,0,1,1,38.0
34,61,56,3,0,0,1,38.0
34,69,53,3,0,0,1,38.0
34,31,0,18,0,0,1,408.0
33,69,0,18,1,0,1,408.0
34,71,36,3,0,1,1,38.0
34,75,50,3,0,0,1,38.0
32,69,0,18,0,1,1,408.0
32,0,0,18,1,1,1,408.0
34,86,45,3,0,0,1,38.0
31,6,0,18,1,1,1,408.0
30,47,0,18,1,2,1,408.0
29,92,0,18,0,1,1,408.0
28,78,0,18,1,2,1,408.0
35,18,77,3,0,1,1,38.0
27,23,18,18,1,1,1,408.0
27,16,0,18,1,1,1,408.0
35,52,74,3,0,1,1,38.0
36,6,44,3,0,0,1,38.0
27,8,54,18,1,1,1,408.0
36,11,41,3,0,0,1,38.0
26,77,0,18,1,1,1,408.0
36,18,47,3,0,0,1,38.0
36,19,38,3,0,0,1,38.0
36,26,65,3,0,0,1,38.0
36,28,71,3,0,1,1,38.0
36,35,62,3,0,1,1,38.0
36,47,56,3,0,0,1,38.0
36,61,33,3,0,0,1,38.0
36,68,59,3,0,1,1,38.0
36,72,21,3,0,1,1,38.0
37,0,62,3,0,0,1,38.0
37,5,77,3,0,2,1,38.0
26,71,18,18,1,2,1,408.0
26,63,36,18,1,1,1,408.0
37,6,41,3,0,0,1,38.0
37,43,71,3,0,0,1,38.0
37,53,68,3,0,1,1,38.0
37,77,65,3,0,0,1,38.0
37,90,59,3,0,0,1,38.0
37,92,44,3,0,0,1,38.0
26,48,36,18,2,1,1,408.0
23,50,44,18,1,1,1,408.0
38,12,59,3,0,0,1,38.0
22,90,53,18,1,1,1,408.0
22,26,0,18,1,2,1,408.0
38,17,77,3,0,1,1,38.0
38,21,71,3,0,1,1,38.0
22,6,18,18,1,1,1,408.0
38,25,65,3,0,0,1,38.0
21,37,18,18,0,1,1,408.0
38,33,56,3,0,2,1,38.0
21,2,0,18,1,1,1,408.0
38,42,77,3,1,0,1,38.0
38,75,74,3,1,0,1,38.0
38,86,71,3,1,0,1,38.0
38,91,68,3,1,0,1,38.0
20,64,0,18,1,1,1,408.0
38,99,53,3,1,0,1,38.0
19,70,0,18,0,2,1,408.0
39,5,74,3,0,2,1,38.0
39,98,77,3,0,0,1,38.0
39,99,71,3,0,2,1,38.0
16,93,18,18,0,0,1,408.0
16,53,18,18,1,2,1,408.0
16,49,0,18,2,0,1,408.0
40,10,77,3,0,1,1,38.0
40,21,38,3,0,0,1,38.0
16,34,18,18,2,1,1,408.0
40,27,74,3,0,2,1,38.0
40,38,47,3,0,1,1,38.0
15,22,0,18,1,2,1,408.0
13,68,0,18,1,1,1,408.0
12,36,0,18,0,1,1,408.0
12,15,36,18,1,1,1,408.0
12,1,18,18,1,1,1,408.0
40,39,71,3,0,1,1,38.0
40,49,44,3,0,0,1,38.0
40,57,68,3,0,1,1,38.0
41,1,74,3,0,1,1,38.0
41,25,77,3,0,1,1,38.0
9,98,18,18,1,0,1,408.0
41,30,77,3,1,1,1,38.0
41,37,74,3,1,1,1,38.0
7,39,18,18,1,2,1,408.0
41,98,74,3,2,0,1,38.0
41,99,77,3,2,0,1,38.0
42,3,71,3,0,1,1,38.0
6,82,36,18,1,2,1,408.0
42,5,30,3,0,1,1,38.0
42,23,65,3,0,2,1,38.0
6,60,54,18,1,1,1,408.0
42,25,62,3,0,0,1,38.0
6,17,0,18,2,0,1,408.0
5,9,0,18,2,2,1,408.0
42,66,59,3,0,1,1,38.0
42,77,56,3,0,0,1,38.0
4,67,18,18,0,0,1,408.0
42,99,33,3,0,0,1,38.0
4,60,36,18,0,1,1,408.0
3,62,0,18,1,1,1,408.0
43,18,74,3,0,1,1,38.0
3,23,18,18,1,2,1,408.0
43,25,56,3,0,0,1,38.0
2,9,18,18,1,2,1,408.0
0,94,18,18,1,1,1,408.0
0,90,36,18,1,2,1,408.0
43,36,77,3,0,1,1,38.0
43,54,62,3,0,0,1,38.0
0,35,54,18,1,2,1,408.0
43,81,68,3,0,0,1,38.0
99,20,18,17,1,0,1,392.0
99,18,0,17,1,1,1,392.0
43,99,65,3,0,2,1,38.0
44,8,77,3,0,1,1,38.0
44,14,74,3,0,1,1,38.0
44,52,68,3,1,0,1,38.0
44,67,77,3,1,0,1,38.0
98,23,41,17,0,2,1,392.0
44,69,74,3,1,0,1,38.0
97,31,18,17,1,1,1,392.0
44,74,71,3,1,0,1,38.0
96,7,54,17,2,1,1,392.0
95,60,18,17,1,1,1,392.0
44,85,65,3,1,0,1,38.0
95,42,54,17,1,1,1,392.0
94,83,36,17,1,3,1,392.0
94,70,36,17,2,2,1,392.0
94,68,18,17,2,1,1,392.0
45,37,56,3,0,0,1,38.0
45,85,77,3,0,0,1,38.0
94,3,53,17,2,1,1,392.0
46,3,77,3,0,1,1,38.0
93,63,0,17,0,2,1,392.0
46,17,74,3,0,1,1,38.0
46,27,77,3,1,2,1,38.0
46,29,74,3,1,1,1,38.0
46,60,77,3,2,0,1,38.0
46,80,74,3,2,0,1,38.0
46,90,71,3,2,0,1,38.0
47,9,74,3,0,1,1,38.0
47,42,77,3,0,1,1,38.0
47,80,71,3,0,1,1,38.0
48,24,56,3,0,0,1,38.0
48,25,59,3,0,1,1,38.0
48,36,74,3,1,1,1,38.0
93,41,18,17,1,2,1,392.0
91,8,0,17,1,0,1,392.0
90,89,18,17,2,1,1,392.0
48,37,77,3,1,1,1,38.0
48,51,59,3,1,0,1,38.0
48,78,68,3,1,0,1,38.0
49,26,59,3,0,0,1,38.0
89,74,54,17,1,1,1,392.0
49,29,53,3,0,1,1,38.0
89,60,35,17,1,2,1,392.0
49,73,50,3,0,1,1,38.0
87,60,62,17,1,2,1,392.0
49,84,47,3,0,2,1,38.0
50,21,77,3,0,1,1,38.0
50,25,74,3,0,1,1,38.0
50,33,68,3,1,1,1,38.0
50,37,38,3,1,0,1,38.0
87,23,36,17,1,3,1,392.0
87,21,18,17,2,1,1,392.0
50,40,41,3,1,0,1,38.0
50,52,62,3,1,0,1,38.0
50,78,77,3,1,0,1,38.0
86,39,54,17,1,1,1,392.0
86,18,30,17,1,0,1,392.0
85,24,36,17,0,1,1,392.0
51,66,56,3,0,1,1,38.0
51,78,9,3,0,0,1,38.0
83,54,0,17,2,1,1,392.0
51,87,15,3,0,1,1,38.0
51,92,33,3,0,1,1,38.0
52,11,44,3,0,0,1,38.0
83,12,0,17,3,1,1,392.0
52,47,59,3,0,2,1,38.0
82,34,0,17,2,1,1,392.0
82,26,18,17,2,2,1,392.0
52,64,56,3,0,1,1,38.0
53,1,53,3,1,0,1,38.0
79,67,50,17,1,0,1,392.0
76,96,18,17,1,3,1,392.0
53,5,71,3,1,2,1,38.0
76,91,35,17,1,1,1,392.0
53,8,56,3,1,0,1,38.0
53,24,77,3,1,1,1,38.0
53,29,65,3,1,0,1,38.0
76,85,0,17,2,1,1,392.0
53,30,74,3,1,1,1,38.0
76,49,17,17,2,1,1,392.0
53,37,50,3,1,0,1,38.0
53,86,42,3,1,0,1,38.0
54,19,77,3,0,1,1,38.0
54,30,59,3,0,1,1,38.0
76,28,34,17,2,1,1,392.0
54,51,74,3,0,1,1,38.0
54,62,56,3,0,1,1,38.0
75,69,0,17,1,2,1,392.0
75,49,0,17,2,1,1,392.0
75,7,36,17,2,1,1,392.0
54,92,77,3,1,0,1,38.0
55,2,59,3,0,0,1,38.0
74,78,54,17,2,1,1,392.0
55,3,68,3,0,2,1,38.0
71,72,60,17,2,1,1,392.0
55,15,56,3,0,0,1,38.0
71,49,36,17,2,1,1,392.0
71,32,18,17,3,1,1,392.0
70,48,53,17,2,2,1,392.0
55,19,30,3,0,0,1,38.0
55,20,62,3,0,1,1,38.0
55,30,27,3,0,0,1,38.0
55,37,24,3,0,2,1,38.0
70,25,18,17,3,0,1,392.0
68,4,35,17,1,1,1,392.0
55,40,21,3,0,2,1,38.0
55,42,18,3,0,0,1,38.0
67,20,18,17,1,1,1,392.0
55,46,68,3,1,2,1,38.0
55,91,77,3,1,0,1,38.0
66,95,0,17,1,2,1,392.0
55,98,59,3,1,0,1,38.0
66,47,30,17,1,2,1,392.0
56,27,71,3,0,2,1,38.0
56,33,53,3,0,1,1,38.0
64,96,0,17,2,2,1,392.0
56,47,68,3,0,0,1,38.0
64,49,53,17,2,1,1,392.0
64,19,17,17,2,1,1,392.0
63,79,18,17,1,2,1,392.0
63,33,59,17,1,2,1,392.0
63,17,18,17,2,0,1,392.0
56,49,41,3,0,0,1,38.0
56,60,77,3,0,1,1,38.0
62,69,18,17,1,1,1,392.0
56,80,62,3,0,0,1,38.0
62,52,35,17,1,1,1,392.0
57,6,74,3,0,1,1,38.0
61,47,62,17,0,2,1,392.0
57,8,71,3,0,2,1,38.0
61,44,18,17,1,1,1,392.0
61,14,35,17,1,1,1,392.0
61,11,0,17,1,1,1,392.0
57,10,59,3,0,0,1,38.0
57,16,62,3,0,0,1,38.0
60,50,0,17,1,1,1,392.0
60,40,0,17,2,1,1,392.0
57,33,56,3,0,3,1,38.0
60,29,17,17,2,1,1,392.0
57,42,27,3,1,0,1,38.0
59,72,36,17,1,2,1,392.0
57,77,74,3,1,0,1,38.0
57,80,77,3,1,0,1,38.0
59,68,62,17,1,1,1,392.0
59,1,36,17,2,1,1,392.0
57,29,0,17,1,1,1,392.0
56,36,0,17,1,2,1,392.0
57,89,51,3,1,0,1,38.0
57,90,56,3,1,0,1,38.0
56,35,0,17,2,2,1,392.0
58,39,65,3,0,0,1,38.0
58,44,62,3,0,1,1,38.0
58,53,74,3,0,2,1,38.0
59,8,45,3,0,0,1,38.0
55,82,0,17,1,3,1,392.0
53,95,0,17,1,3,1,392.0
53,84,50,17,2,2,1,392.0
59,17,42,3,0,0,1,38.0
53,57,0,17,2,2,1,392.0
59,18,71,3,0,1,1,38.0
53,56,17,17,3,2,1,392.0
53,43,0,17,3,1,1,392.0
59,25,39,3,0,0,1,38.0
59,30,68,3,0,1,1,38.0
59,51,77,3,0,1,1,38.0
59,67,36,3,0,0,1,38.0
59,78,74,3,0,0,1,38.0
59,85,56,3,1,0,1,38.0
60,1,71,3,0,1,1,38.0
60,8,41,3,0,0,1,38.0
52,4,0,17,0,1,1,392.0
60,23,74,3,0,2,1,38.0
60,27,68,3,0,2,1,38.0
60,55,74,3,1,1,1,38.0
60,66,53,3,2,1,1,38.0
60,88,59,3,2,0,1,38.0
60,97,56,3,2,2,1,38.0
50,24,17,17,1,1,1,392.0
61,32,30,3,0,0,1,38.0
61,57,24,3,0,1,1,38.0
61,60,27,3,0,3,1,38.0
61,75,21,3,0,1,1,38.0
61,80,18,3,0,1,1,38.0
48,98,18,17,2,1,1,392.0
48,23,35,17,2,4,1,392.0
62,8,77,3,0,2,1,38.0
62,30,71,3,1,1,1,38.0
62,36,68,3,1,1,1,38.0
62,57,65,3,1,1,1,38.0
63,1,77,3,0,2,1,38.0
63,78,74,3,0,1,1,38.0
48,13,18,17,3,1,1,392.0
63,85,77,3,1,1,1,38.0
63,98,56,3,1,1,1,38.0
64,8,74,3,0,1,1,38.0
64,18,77,3,0,2,1,38.0
64,24,77,3,1,2,1,38.0
46,55,17,17,2,1,1,392.0
64,25,50,3,2,0,1,38.0
45,96,0,17,2,3,1,392.0
45,56,34,17,2,2,1,392.0
45,19,54,17,2,1,1,392.0
44,48,35,17,1,3,1,392.0
43,94,17,17,1,3,1,392.0
43,72,53,17,1,2,1,392.0
64,36,71,3,2,1,1,38.0
64,51,47,3,2,1,1,38.0
43,55,34,17,1,1,1,392.0
64,52,41,3,2,0,1,38.0
64,72,77,3,2,0,1,38.0
43,39,0,17,2,1,1,392.0
64,81,74,3,2,0,1,38.0
64,88,44,3,2,1,1,38.0
65,9,77,3,0,2,1,38.0
65,24,74,3,0,1,1,38.0
43,28,17,17,2,2,1,392.0
65,25,65,3,0,1,1,38.0
42,97,0,17,1,2,1,392.0
41,77,35,17,2,1,1,392.0
41,71,52,17,2,3,1,392.0
65,27,59,3,0,2,1,38.0
65,34,56,3,0,1,1,38.0
65,36,65,3,1,1,1,38.0
65,49,77,3,1,1,1,38.0
65,66,74,3,1,0,1,38.0
65,72,71,3,1,0,1,38.0
65,81,59,3,1,0,1,38.0
41,17,0,17,3,1,1,392.0
66,5,77,3,0,3,1,38.0
40,56,51,17,1,2,1,392.0
66,8,50,3,1,0,1,38.0
66,10,24,3,1,0,1,38.0
39,33,0,17,2,2,1,392.0
66,24,71,3,1,1,1,38.0
66,32,21,3,1,0,1,38.0
39,2,36,17,2,1,1,392.0
66,34,18,3,1,0,1,38.0
38,82,17,17,1,3,1,392.0
66,37,47,3,1,0,1,38.0
66,77,62,3,1,0,1,38.0
66,88,68,3,1,0,1,38.0
66,91,74,3,1,0,1,38.0
66,92,77,3,1,1,1,38.0
66,99,65,3,1,3,1,38.0
67,34,42,3,0,0,1,38.0
67,36,39,3,0,1,1,38.0
38,73,0,17,1,3,1,392.0
67,48,71,3,0,1,1,38.0
38,49,0,17,2,2,1,392.0
