src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,81,50,17,1,0,1,392.0
0,15,0,17,0,1,1,392.0
98,3,52,17,0,1,1,376.0
19,94,77,3,1,0,1,38.0
77,39,36,17,0,0,1,376.0
19,99,74,3,1,0,1,38.0
20,1,62,3,0,0,1,38.0
20,3,46,3,0,0,1,38.0
20,6,41,3,0,0,1,38.0
20,7,23,3,0,0,1,38.0
20,9,38,3,0,0,1,38.0
20,12,17,3,0,0,1,38.0
20,23,74,3,0,0,1,38.0
20,26,56,3,0,0,1,38.0
20,27,59,3,0,0,1,38.0
20,30,71,3,0,0,1,38.0
20,34,53,3,0,0,1,38.0
75,53,56,17,0,1,1,376.0
68,65,18,17,0,0,1,376.0
20,41,65,3,0,0,1,38.0
65,97,35,17,0,1,1,376.0
20,42,50,3,0,0,1,38.0
20,43,35,3,0,0,1,38.0
20,46,32,3,0,0,1,38.0
58,50,17,17,1,1,1,376.0
20,56,14,3,0,1,1,38.0
20,57,29,3,0,1,1,38.0
20,60,26,3,0,1,1,38.0
57,3,0,17,1,1,1,376.0
20,68,20,3,0,1,1,38.0
20,69,11,3,0,0,1,38.0
20,76,8,3,0,0,1,38.0
20,82,5,3,0,0,1,38.0
20,84,2,3,0,0,1,38.0
50,38,34,17,1,0,1,376.0
20,96,77,3,1,0,1,38.0
47,65,18,17,1,1,1,376.0
20,98,74,3,1,0,1,38.0
21,1,59,3,0,0,1,38.0
21,9,44,3,0,0,1,38.0
21,14,65,3,0,1,1,38.0
21,17,74,3,0,0,1,38.0
40,52,35,17,0,0,1,376.0
21,22,62,3,0,0,1,38.0
21,44,77,3,0,0,1,38.0
39,51,17,17,0,0,1,376.0
39,27,36,17,1,0,1,376.0
21,45,47,3,0,0,1,38.0
37,85,18,17,0,1,1,376.0
21,49,56,3,0,0,1,38.0
21,51,53,3,0,0,1,38.0
34,77,0,17,0,1,1,376.0
21,54,50,3,0,0,1,38.0
21,55,41,3,0,0,1,38.0
8,58,0,17,1,1,1,376.0
6,79,41,17,1,0,1,376.0
21,56,38,3,0,0,1,38.0
6,52,17,17,1,0,1,376.0
21,57,35,3,0,1,1,38.0
0,50,51,17,1,1,1,376.0
99,91,70,4,0,0,1,66.0
21,68,32,3,0,1,1,38.0
99,90,66,4,0,0,1,66.0
21,71,29,3,0,0,1,38.0
21,74,26,3,0,0,1,38.0
21,78,23,3,0,1,1,38.0
21,86,20,3,0,1,1,38.0
21,90,17,3,0,1,1,38.0
98,73,28,4,0,0,1,66.0
98,53,70,4,0,0,1,66.0
21,95,14,3,0,0,1,38.0
22,0,26,3,0,0,1,38.0
22,4,20,3,0,0,1,38.0
22,14,68,3,0,1,1,38.0
98,31,24,4,0,0,1,66.0
22,27,56,3,0,0,1,38.0
97,95,76,4,0,0,1,66.0
22,28,65,3,0,0,1,38.0
97,83,67,4,0,0,1,66.0
97,54,63,4,0,0,1,66.0
22,38,53,3,0,0,1,38.0
22,42,59,3,0,0,1,38.0
22,50,29,3,0,0,1,38.0
22,52,14,3,0,0,1,38.0
22,55,47,3,0,0,1,38.0
22,60,44,3,0,0,1,38.0
22,79,50,3,0,1,1,38.0
22,83,41,3,0,0,1,38.0
22,85,33,3,0,0,1,38.0
97,50,19,4,0,0,1,66.0
97,41,32,4,0,0,1,66.0
22,99,23,3,0,0,1,38.0
23,2,32,3,0,0,1,38.0
97,36,59,4,0,0,1,66.0
97,29,55,4,0,0,1,66.0
23,9,29,3,0,0,1,38.0
97,24,28,4,0,2,1,66.0
23,10,65,3,0,0,1,38.0
97,18,70,4,1,1,1,66.0
23,13,0,3,0,0,1,38.0
23,19,71,3,0,1,1,38.0
97,8,58,4,1,0,1,66.0
23,35,77,3,0,0,1,38.0
97,0,22,4,1,0,1,66.0
96,94,70,4,0,0,1,66.0
23,36,68,3,0,0,1,38.0
96,87,66,4,0,0,1,66.0
96,78,55,4,0,0,1,66.0
96,75,49,4,0,0,1,66.0
23,38,62,3,0,0,1,38.0
23,44,59,3,0,0,1,38.0
23,49,12,3,0,0,1,38.0
23,58,56,3,0,0,1,38.0
96,54,59,4,0,0,1,66.0
23,64,53,3,0,0,1,38.0
96,38,45,4,0,1,1,66.0
23,78,20,3,0,1,1,38.0
23,89,26,3,0,0,1,38.0
23,98,23,3,0,1,1,38.0
24,60,77,3,0,0,1,38.0
96,34,39,4,0,1,1,66.0
24,71,71,3,0,0,1,38.0
96,32,5,4,0,0,1,66.0
96,28,1,4,0,0,1,66.0
24,87,59,3,0,0,1,38.0
25,3,43,3,0,0,1,38.0
25,56,59,3,0,0,1,38.0
96,25,73,4,1,0,1,66.0
25,74,53,3,0,0,1,38.0
96,23,16,4,1,0,1,66.0
26,5,26,3,0,0,1,38.0
96,3,39,4,1,0,1,66.0
26,6,38,3,0,0,1,38.0
26,11,3,3,0,0,1,38.0
95,92,72,4,0,0,1,66.0
26,21,11,3,0,0,1,38.0
26,27,77,3,0,0,1,38.0
26,32,53,3,0,0,1,38.0
26,34,50,3,0,1,1,38.0
26,38,31,3,0,0,1,38.0
95,78,68,4,0,1,1,66.0
95,48,64,4,0,0,1,66.0
26,39,23,3,0,1,1,38.0
26,55,35,3,0,0,1,38.0
95,44,52,4,0,0,1,66.0
95,30,48,4,0,0,1,66.0
26,56,43,3,0,1,1,38.0
26,60,20,3,0,1,1,38.0
26,61,17,3,0,0,1,38.0
26,64,14,3,0,0,1,38.0
95,22,37,4,0,0,1,66.0
26,66,8,3,0,0,1,38.0
95,2,60,4,0,1,1,66.0
26,67,0,3,0,0,1,38.0
26,68,77,3,1,0,1,38.0
26,83,74,3,1,0,1,38.0
26,84,71,3,1,0,1,38.0
26,88,68,3,1,0,1,38.0
26,89,65,3,1,0,1,38.0
94,88,61,4,0,0,1,66.0
26,94,58,3,1,0,1,38.0
26,98,21,3,1,0,1,38.0
94,42,54,4,0,0,1,66.0
26,99,62,3,1,0,1,38.0
94,41,49,4,0,0,1,66.0
27,2,53,3,0,1,1,38.0
94,32,40,4,0,0,1,66.0
27,6,77,3,1,1,1,38.0
27,11,0,3,1,0,1,38.0
27,13,74,3,1,1,1,38.0
27,21,8,3,1,0,1,38.0
94,20,36,4,0,1,1,66.0
27,30,68,3,1,0,1,38.0
27,32,59,3,1,0,1,38.0
27,34,71,3,1,0,1,38.0
27,35,65,3,1,0,1,38.0
94,16,28,4,0,1,1,66.0
93,96,64,4,0,1,1,66.0
93,82,73,4,0,0,1,66.0
27,59,62,3,1,0,1,38.0
93,44,48,4,0,0,1,66.0
27,60,47,3,1,0,1,38.0
27,66,56,3,1,0,1,38.0
27,75,44,3,1,0,1,38.0
93,38,27,4,0,0,1,66.0
27,86,41,3,1,1,1,38.0
27,88,53,3,1,0,1,38.0
93,27,37,4,0,1,1,66.0
28,8,55,3,0,0,1,38.0
28,10,62,3,0,0,1,38.0
93,26,54,4,0,1,1,66.0
93,24,60,4,0,1,1,66.0
28,14,59,3,0,1,1,38.0
28,27,50,3,0,1,1,38.0
93,18,44,4,0,1,1,66.0
93,9,33,4,0,0,1,66.0
28,36,74,3,0,0,1,38.0
28,47,68,3,0,0,1,38.0
28,51,47,3,0,0,1,38.0
28,55,44,3,0,0,1,38.0
28,64,41,3,0,0,1,38.0
92,74,76,4,0,0,1,66.0
92,68,68,4,0,0,1,66.0
28,70,38,3,0,0,1,38.0
29,1,77,3,0,1,1,38.0
29,7,74,3,0,1,1,38.0
29,11,71,3,0,1,1,38.0
92,61,64,4,0,0,1,66.0
29,23,68,3,0,1,1,38.0
29,28,62,3,0,1,1,38.0
29,57,59,3,0,1,1,38.0
29,59,77,3,1,0,1,38.0
30,9,41,3,0,0,1,38.0
30,13,77,3,0,1,1,38.0
30,16,74,3,0,1,1,38.0
30,33,65,3,0,0,1,38.0
30,91,62,3,0,0,1,38.0
31,1,56,3,0,0,1,38.0
92,56,55,4,0,0,1,66.0
92,41,60,4,0,1,1,66.0
92,25,64,4,1,0,1,66.0
92,21,4,4,1,0,1,66.0
31,4,17,3,0,0,1,38.0
31,7,20,3,0,0,1,38.0
31,10,59,3,0,0,1,38.0
31,21,1,3,0,0,1,38.0
31,23,9,3,0,0,1,38.0
91,86,76,4,0,0,1,66.0
31,25,50,3,0,0,1,38.0
31,30,53,3,0,0,1,38.0
31,36,77,3,0,0,1,38.0
91,70,66,4,0,0,1,66.0
31,42,47,3,0,0,1,38.0
91,68,52,4,0,0,1,66.0
31,45,37,3,0,0,1,38.0
91,63,58,4,0,0,1,66.0
91,58,43,4,0,1,1,66.0
91,43,48,4,0,0,1,66.0
31,47,74,3,0,0,1,38.0
31,48,44,3,0,0,1,38.0
31,60,68,3,0,0,1,38.0
91,33,39,4,0,0,1,66.0
91,28,31,4,0,1,1,66.0
31,66,41,3,0,0,1,38.0
91,19,27,4,0,1,1,66.0
91,17,23,4,0,0,1,66.0
31,71,34,3,0,0,1,38.0
31,73,14,3,0,0,1,38.0
31,88,29,3,0,1,1,38.0
31,97,6,3,0,1,1,38.0
31,98,77,3,1,0,1,38.0
32,9,23,3,0,0,1,38.0
32,38,77,3,0,0,1,38.0
32,47,56,3,0,0,1,38.0
91,2,19,4,0,0,1,66.0
90,99,52,4,0,0,1,66.0
32,53,74,3,0,0,1,38.0
90,54,70,4,0,0,1,66.0
32,54,47,3,0,0,1,38.0
90,36,48,4,0,0,1,66.0
32,55,32,3,0,0,1,38.0
32,59,50,3,0,0,1,38.0
90,20,62,4,0,1,1,66.0
32,62,29,3,0,0,1,38.0
32,63,44,3,0,0,1,38.0
90,5,43,4,0,1,1,66.0
32,64,37,3,0,0,1,38.0
89,99,19,4,0,0,1,66.0
32,67,15,3,0,0,1,38.0
89,93,15,4,0,0,1,66.0
33,1,53,3,0,0,1,38.0
33,3,36,3,0,0,1,38.0
89,76,76,4,0,0,1,66.0
33,5,23,3,0,0,1,38.0
89,71,61,4,0,0,1,66.0
33,15,77,3,0,1,1,38.0
33,16,71,3,0,1,1,38.0
89,55,57,4,0,0,1,66.0
89,51,72,4,0,0,1,66.0
33,17,68,3,0,0,1,38.0
89,50,68,4,0,0,1,66.0
89,47,53,4,0,1,1,66.0
89,39,32,4,0,1,1,66.0
33,20,59,3,0,1,1,38.0
33,27,33,3,0,1,1,38.0
89,35,49,4,0,0,1,66.0
89,22,8,4,0,0,1,66.0
33,32,26,3,0,0,1,38.0
33,45,74,3,0,1,1,38.0
89,18,4,4,0,1,1,66.0
33,48,56,3,0,0,1,38.0
33,49,9,3,0,0,1,38.0
33,54,44,3,0,0,1,38.0
33,64,62,3,0,0,1,38.0
33,70,50,3,0,0,1,38.0
33,75,47,3,0,1,1,38.0
89,9,45,4,0,1,1,66.0
33,83,30,3,0,0,1,38.0
89,2,41,4,0,1,1,66.0
88,80,73,4,0,0,1,66.0
88,75,57,4,0,1,1,66.0
33,84,20,3,0,0,1,38.0
33,91,17,3,0,1,1,38.0
33,94,14,3,0,0,1,38.0
88,57,46,4,0,1,1,66.0
34,5,74,3,0,1,1,38.0
34,26,77,3,0,2,1,38.0
34,28,68,3,0,1,1,38.0
88,44,42,4,0,0,1,66.0
34,53,59,3,0,0,1,38.0
34,61,56,3,0,0,1,38.0
88,24,38,4,0,2,1,66.0
87,95,44,4,0,0,1,66.0
34,69,62,3,0,0,1,38.0
34,71,77,3,1,0,1,38.0
34,75,74,3,1,0,1,38.0
87,93,23,4,0,0,1,66.0
34,86,71,3,1,0,1,38.0
87,90,76,4,0,1,1,66.0
35,4,14,3,0,0,1,38.0
35,5,20,3,0,0,1,38.0
35,6,74,3,0,1,1,38.0
87,67,72,4,0,0,1,66.0
35,11,59,3,0,1,1,38.0
87,58,62,4,0,0,1,66.0
35,13,71,3,0,1,1,38.0
35,18,53,3,0,1,1,38.0
35,38,24,3,0,0,1,38.0
35,47,46,3,0,1,1,38.0
35,48,41,3,0,0,1,38.0
87,57,19,4,0,1,1,66.0
35,52,11,3,0,0,1,38.0
35,57,38,3,0,1,1,38.0
35,60,35,3,0,1,1,38.0
35,70,32,3,0,0,1,38.0
87,53,31,4,0,0,1,66.0
87,42,27,4,0,0,1,66.0
35,89,29,3,0,0,1,38.0
36,6,71,3,0,1,1,38.0
36,11,65,3,0,1,1,38.0
87,37,49,4,0,0,1,66.0
36,18,56,3,0,1,1,38.0
87,31,15,4,0,1,1,66.0
36,19,53,3,0,1,1,38.0
36,26,45,3,0,1,1,38.0
87,7,11,4,0,0,1,66.0
36,28,42,3,0,1,1,38.0
86,97,76,4,1,1,1,66.0
36,35,39,3,0,1,1,38.0
86,82,69,4,1,0,1,66.0
36,47,36,3,0,2,1,38.0
36,61,77,3,1,0,1,38.0
36,68,74,3,1,0,1,38.0
36,72,56,3,1,0,1,38.0
86,16,37,4,1,1,1,66.0
37,0,77,3,0,1,1,38.0
37,5,71,3,0,1,1,38.0
86,12,10,4,1,0,1,66.0
85,74,22,4,0,0,1,66.0
37,6,65,3,0,1,1,38.0
85,59,73,4,0,0,1,66.0
37,43,74,3,0,0,1,38.0
37,53,56,3,0,0,1,38.0
37,77,62,3,0,0,1,38.0
84,99,76,4,0,1,1,66.0
84,91,67,4,0,1,1,66.0
37,90,40,3,0,0,1,38.0
84,86,33,4,0,1,1,66.0
37,92,59,3,0,1,1,38.0
38,12,74,3,0,1,1,38.0
84,81,46,4,0,0,1,66.0
38,17,56,3,0,0,1,38.0
38,21,71,3,0,1,1,38.0
84,79,58,4,0,0,1,66.0
38,22,17,3,0,0,1,38.0
84,62,54,4,0,0,1,66.0
38,25,68,3,0,1,1,38.0
84,61,42,4,0,0,1,66.0
84,54,38,4,0,0,1,66.0
38,33,21,3,0,1,1,38.0
38,35,17,3,1,0,1,38.0
38,41,77,3,1,0,1,38.0
38,42,71,3,1,0,1,38.0
84,49,5,4,0,0,1,66.0
84,36,50,4,0,1,1,66.0
38,45,68,3,1,1,1,38.0
38,53,65,3,1,0,1,38.0
38,70,59,3,1,0,1,38.0
38,75,41,3,1,0,1,38.0
38,76,62,3,1,0,1,38.0
38,86,30,3,1,1,1,38.0
38,91,74,3,1,1,1,38.0
84,29,16,4,0,2,1,66.0
38,94,25,3,1,0,1,38.0
38,99,56,3,1,1,1,38.0
84,6,12,4,0,2,1,66.0
83,99,63,4,0,1,1,66.0
83,93,19,4,0,0,1,66.0
83,85,59,4,0,0,1,66.0
39,5,68,3,0,1,1,38.0
39,13,56,3,0,1,1,38.0
39,43,77,3,0,0,1,38.0
39,59,53,3,0,0,1,38.0
39,61,74,3,0,0,1,38.0
39,98,71,3,0,1,1,38.0
39,99,77,3,1,0,1,38.0
83,84,55,4,0,1,1,66.0
40,10,53,3,0,0,1,38.0
40,21,77,3,0,1,1,38.0
83,69,51,4,0,0,1,66.0
40,27,74,3,0,2,1,38.0
40,38,71,3,0,2,1,38.0
40,39,68,3,0,2,1,38.0
40,48,65,3,0,1,1,38.0
40,49,59,3,0,0,1,38.0
83,61,46,4,0,0,1,66.0
40,53,62,3,0,2,1,38.0
83,60,26,4,0,2,1,66.0
40,57,77,3,1,0,1,38.0
40,82,66,3,1,0,1,38.0
83,42,15,4,0,0,1,66.0
41,1,46,3,0,0,1,38.0
41,2,41,3,0,0,1,38.0
83,39,11,4,0,1,1,66.0
41,12,14,3,0,0,1,38.0
41,16,68,3,0,1,1,38.0
83,37,7,4,0,1,1,66.0
41,19,56,3,0,1,1,38.0
83,25,3,4,0,0,1,66.0
83,14,55,4,1,1,1,66.0
41,23,6,3,0,0,1,38.0
41,25,38,3,0,0,1,38.0
41,27,29,3,0,1,1,38.0
41,30,26,3,0,0,1,38.0
41,31,74,3,0,1,1,38.0
41,33,3,3,0,0,1,38.0
41,37,71,3,0,1,1,38.0
41,42,23,3,0,0,1,38.0
41,56,11,3,0,1,1,38.0
41,61,20,3,0,0,1,38.0
83,10,49,4,1,0,1,66.0
82,86,1,4,0,1,1,66.0
41,75,17,3,0,1,1,38.0
41,80,0,3,0,0,1,38.0
82,84,62,4,0,1,1,66.0
82,81,42,4,0,0,1,66.0
82,63,54,4,0,0,1,66.0
41,86,73,3,1,1,1,38.0
41,89,23,3,1,0,1,38.0
82,58,58,4,0,1,1,66.0
41,91,77,3,1,1,1,38.0
41,95,41,3,1,0,1,38.0
41,98,18,3,1,0,1,38.0
41,99,70,3,1,1,1,38.0
82,57,50,4,0,1,1,66.0
42,3,33,3,0,0,1,38.0
42,5,40,3,0,1,1,38.0
42,7,8,3,0,0,1,38.0
42,11,77,3,0,1,1,38.0
42,23,3,3,0,0,1,38.0
82,55,28,4,0,0,1,66.0
42,25,0,3,0,0,1,38.0
42,31,65,3,0,1,1,38.0
82,50,24,4,0,0,1,66.0
82,43,16,4,0,0,1,66.0
42,39,20,3,0,1,1,38.0
82,22,46,4,0,1,1,66.0
42,66,44,3,0,0,1,38.0
82,15,12,4,0,2,1,66.0
42,70,12,3,0,0,1,38.0
42,77,37,3,0,1,1,38.0
82,9,8,4,0,1,1,66.0
42,94,74,3,1,0,1,38.0
42,99,59,3,1,0,1,38.0
43,7,5,3,0,0,1,38.0
82,4,10,4,1,0,1,66.0
43,18,67,3,0,1,1,38.0
43,21,64,3,0,1,1,38.0
43,25,32,3,0,0,1,38.0
82,2,37,4,1,0,1,66.0
