src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,84,72,2,0,0,1,9.0
9,63,34,12,0,0,1,256.0
55,38,0,11,0,1,1,249.0
32,47,64,2,0,0,1,9.0
35,20,74,2,0,0,1,9.0
32,21,0,11,0,1,1,249.0
35,85,72,2,0,0,1,9.0
36,18,72,2,0,0,1,9.0
41,88,76,2,0,0,1,9.0
42,62,48,2,0,0,1,9.0
42,92,78,2,0,0,1,9.0
44,95,74,2,0,0,1,9.0
64,9,46,11,0,0,1,246.5
45,46,54,2,0,0,1,9.0
45,57,52,2,0,0,1,9.0
58,92,51,11,0,0,1,246.5
47,98,76,2,0,0,1,9.0
51,64,74,2,0,0,1,9.0
7,82,20,11,0,0,1,246.5
52,1,66,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
0,78,0,11,0,0,1,246.5
52,48,62,2,0,0,1,9.0
53,51,72,2,0,0,1,9.0
92,6,32,11,1,0,1,244.0
54,38,70,2,0,0,1,9.0
58,52,49,2,0,0,1,9.0
90,12,0,11,0,0,1,244.0
82,63,31,11,0,1,1,244.0
59,9,70,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
61,46,64,2,0,0,1,9.0
61,64,70,2,0,0,1,9.0
61,88,68,2,0,0,1,9.0
46,90,24,11,0,0,1,244.0
39,25,53,11,0,0,1,244.0
83,79,39,11,0,0,1,241.5
80,73,44,11,0,0,1,241.5
65,7,68,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
69,34,74,2,0,0,1,9.0
72,79,66,2,0,0,1,9.0
73,81,76,2,0,0,1,9.0
73,87,72,2,0,0,1,9.0
74,14,66,2,0,0,1,9.0
81,13,72,2,0,0,1,9.0
5,38,11,11,0,1,1,241.5
4,79,50,11,0,0,1,241.5
81,23,70,2,0,0,1,9.0
83,94,64,2,0,0,1,9.0
86,26,74,2,0,0,1,9.0
53,34,0,11,0,1,1,240.0
86,65,72,2,0,0,1,9.0
86,89,76,2,0,0,1,9.0
44,9,57,11,0,0,1,239.0
90,11,76,2,0,0,1,9.0
92,72,76,2,0,0,1,9.0
24,91,16,11,0,0,1,239.0
94,12,62,2,0,0,1,9.0
2,81,38,11,1,0,1,239.0
49,72,38,11,0,0,1,236.5
94,51,60,2,0,0,1,9.0
96,34,78,2,0,0,1,9.0
96,80,64,2,0,0,1,9.0
0,91,76,2,0,0,1,11.5
39,70,12,11,0,0,1,236.5
80,82,0,11,0,1,1,234.0
1,58,64,2,0,0,1,11.5
69,15,13,11,0,0,1,234.0
34,0,11,11,1,0,1,234.0
53,21,11,11,0,1,1,232.0
2,96,76,2,0,0,1,11.5
4,69,66,2,0,0,1,11.5
8,92,70,2,0,0,1,11.5
39,67,0,11,0,1,1,231.5
16,0,50,11,0,0,1,231.5
91,7,31,11,0,0,1,229.0
10,39,68,2,0,0,1,11.5
10,61,62,2,0,0,1,11.5
74,25,0,11,0,1,1,229.0
51,42,0,11,0,0,1,229.0
10,84,64,2,0,0,1,11.5
50,90,11,11,0,0,1,229.0
16,17,61,11,0,0,1,229.0
15,19,0,11,0,0,1,229.0
11,37,78,2,0,0,1,11.5
11,48,68,2,0,0,1,11.5
11,76,66,2,0,0,1,11.5
89,49,49,11,0,0,1,226.5
12,9,72,2,0,0,1,11.5
12,49,68,2,0,0,1,11.5
12,82,74,2,0,0,1,11.5
15,21,72,2,0,0,1,11.5
16,5,74,2,0,1,1,11.5
88,42,11,11,0,0,1,226.5
83,78,11,11,0,0,1,226.5
70,42,38,11,0,1,1,226.5
16,95,33,11,1,0,1,226.5
17,47,74,2,0,0,1,11.5
22,26,68,2,0,0,1,11.5
5,92,0,11,0,1,1,226.5
23,73,78,2,0,0,1,11.5
23,99,76,2,0,0,1,11.5
24,18,78,2,0,0,1,11.5
24,46,66,2,0,0,1,11.5
68,67,44,10,0,1,1,224.0
31,16,0,10,0,1,1,224.0
24,64,68,2,0,0,1,11.5
26,24,70,2,0,0,1,11.5
28,44,62,10,0,1,1,224.0
26,40,66,2,0,0,1,11.5
26,95,64,2,0,0,1,11.5
29,2,68,2,0,1,1,11.5
97,26,0,10,0,0,1,221.5
90,22,42,10,0,0,1,221.5
39,34,72,2,0,0,1,11.5
41,86,70,2,0,0,1,11.5
43,98,78,2,0,0,1,11.5
47,34,70,2,0,0,1,11.5
75,40,0,10,0,0,1,221.5
60,37,0,10,0,0,1,221.5
50,31,68,2,0,0,1,11.5
45,93,0,10,0,0,1,221.5
37,95,44,10,0,0,1,221.5
18,84,48,10,0,0,1,221.5
50,49,66,2,0,0,1,11.5
50,54,76,2,0,0,1,11.5
50,55,64,2,0,0,1,11.5
51,53,70,2,0,0,1,11.5
54,75,68,2,0,0,1,11.5
56,37,76,2,0,0,1,11.5
56,46,62,2,0,0,1,11.5
4,90,0,10,0,1,1,221.5
56,49,70,2,0,0,1,11.5
56,61,72,2,0,0,1,11.5
15,49,24,10,0,1,1,220.0
61,47,60,2,0,0,1,11.5
61,77,58,2,0,0,1,11.5
14,35,34,10,0,0,1,220.0
62,46,60,2,0,0,1,11.5
63,34,76,2,0,0,1,11.5
75,95,54,10,0,0,1,219.0
63,92,68,2,0,0,1,11.5
66,54,66,2,0,0,1,11.5
73,85,55,10,0,0,1,219.0
63,87,24,10,0,1,1,219.0
66,65,64,2,0,0,1,11.5
66,97,62,2,0,0,1,11.5
67,14,68,2,1,0,1,11.5
53,87,31,10,0,0,1,219.0
45,14,10,10,0,0,1,219.0
41,85,0,10,0,0,1,219.0
71,39,51,2,0,0,1,11.5
74,12,64,2,0,0,1,11.5
74,33,78,2,0,0,1,11.5
74,43,62,2,0,0,1,11.5
34,6,43,10,1,0,1,219.0
15,29,34,10,0,0,1,216.5
76,46,58,2,0,0,1,11.5
66,34,22,10,0,1,1,214.0
76,60,68,2,0,0,1,11.5
79,70,64,2,0,0,1,11.5
83,7,66,2,0,0,1,11.5
85,87,76,2,0,0,1,11.5
86,35,68,2,0,0,1,11.5
22,69,52,10,0,0,1,214.0
88,56,74,2,0,0,1,11.5
90,4,64,2,0,0,1,11.5
9,32,11,10,1,0,1,214.0
90,84,74,2,0,0,1,11.5
91,68,72,2,0,0,1,11.5
94,23,58,2,0,0,1,11.5
97,10,60,2,0,0,1,11.5
93,20,10,10,0,0,1,212.0
98,83,70,2,0,0,1,11.5
0,34,68,2,0,0,1,14.0
82,6,53,10,1,0,1,211.5
0,85,70,2,0,0,1,14.0
2,17,76,2,1,0,1,14.0
4,22,62,2,0,0,1,14.0
4,76,48,2,0,0,1,14.0
78,57,22,10,0,0,1,211.5
76,87,0,10,0,1,1,211.5
5,32,61,2,0,0,1,14.0
8,78,74,2,0,0,1,14.0
10,19,58,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
16,36,74,2,1,0,1,14.0
22,78,64,2,0,0,1,14.0
62,34,0,10,0,2,1,211.5
34,99,32,10,1,0,1,211.5
23,1,72,2,0,0,1,14.0
24,82,27,10,0,1,1,211.5
23,12,60,2,0,0,1,14.0
23,21,22,10,0,1,1,211.5
23,89,68,2,0,0,1,14.0
21,13,32,10,1,1,1,211.5
77,69,24,10,0,0,1,209.0
76,45,20,10,0,0,1,209.0
68,9,0,10,0,1,1,209.0
24,2,74,2,0,1,1,14.0
26,56,60,2,0,0,1,14.0
42,87,10,10,1,1,1,209.0
26,90,62,2,0,0,1,14.0
27,23,56,2,0,0,1,14.0
29,0,66,2,0,0,1,14.0
33,84,68,2,0,0,1,14.0
35,64,66,2,0,0,1,14.0
37,60,10,10,0,0,1,209.0
44,89,72,2,0,0,1,14.0
47,42,46,2,0,0,1,14.0
48,45,50,2,0,0,1,14.0
33,12,34,10,0,0,1,209.0
48,72,64,2,0,0,1,14.0
91,45,42,10,0,1,1,208.0
53,98,64,2,0,0,1,14.0
54,98,62,2,0,0,1,14.0
56,2,66,2,0,1,1,14.0
97,61,10,10,0,0,1,206.5
56,7,64,2,0,0,1,14.0
95,87,41,10,1,0,1,206.5
56,97,68,2,0,0,1,14.0
57,6,78,2,0,1,1,14.0
58,37,66,2,0,0,1,14.0
61,0,48,2,0,0,1,14.0
70,37,23,10,0,0,1,206.5
50,27,0,10,0,1,1,206.5
61,33,56,2,0,0,1,14.0
23,92,11,10,0,1,1,206.5
61,53,54,2,0,0,1,14.0
61,67,52,2,0,2,1,14.0
62,3,66,2,0,0,1,14.0
17,13,0,10,0,1,1,206.5
94,43,12,10,0,0,1,204.0
62,23,64,2,0,0,1,14.0
63,48,66,2,0,0,1,14.0
93,21,42,10,0,1,1,204.0
66,33,60,2,0,0,1,14.0
84,44,34,10,0,0,1,204.0
66,56,58,2,0,0,1,14.0
69,46,50,2,0,0,1,14.0
69,74,70,2,0,0,1,14.0
69,94,48,2,0,0,1,14.0
73,49,70,2,0,1,1,14.0
82,7,42,10,1,0,1,204.0
75,10,52,2,0,0,1,14.0
76,59,64,2,0,0,1,14.0
46,29,35,10,0,1,1,204.0
77,31,66,2,0,0,1,14.0
79,73,62,2,0,1,1,14.0
80,46,56,2,0,0,1,14.0
80,70,62,2,0,0,1,14.0
80,81,60,2,0,0,1,14.0
81,27,58,2,0,0,1,14.0
81,41,68,2,0,0,1,14.0
81,60,66,2,0,0,1,14.0
81,74,56,2,0,0,1,14.0
43,80,22,10,0,0,1,204.0
12,91,11,10,0,1,1,204.0
11,9,21,10,0,1,1,204.0
85,75,66,2,0,0,1,14.0
98,25,11,10,0,1,1,201.5
81,79,0,10,1,1,1,201.5
88,59,66,2,0,0,1,14.0
89,45,74,2,0,0,1,14.0
90,20,68,2,0,0,1,14.0
91,16,78,2,0,1,1,14.0
92,71,36,2,0,0,1,14.0
93,24,76,2,0,0,1,14.0
94,69,46,2,0,0,1,14.0
99,42,44,2,0,0,1,14.0
99,78,78,2,0,0,1,14.0
0,89,64,2,0,0,1,16.5
1,37,68,2,0,0,1,16.5
64,13,20,10,0,0,1,201.5
6,77,63,10,0,1,1,201.5
2,28,72,2,1,0,1,16.5
2,66,56,2,1,0,1,16.5
3,18,70,2,0,0,1,16.5
3,41,72,2,0,0,1,16.5
4,5,46,2,0,0,1,16.5
84,69,34,9,1,0,1,199.0
4,16,44,2,0,1,1,16.5
4,55,42,2,0,0,1,16.5
4,58,40,2,0,0,1,16.5
64,79,10,9,0,1,1,199.0
4,99,30,2,0,0,1,16.5
59,67,32,9,0,1,1,199.0
5,40,68,2,0,0,1,16.5
10,17,56,2,0,0,1,16.5
10,31,54,2,0,0,1,16.5
51,90,11,9,0,1,1,199.0
50,89,28,9,0,0,1,199.0
10,32,50,2,0,0,1,16.5
31,13,10,9,0,1,1,199.0
10,37,42,2,0,0,1,16.5
31,6,19,9,0,1,1,199.0
12,19,56,2,0,0,1,16.5
14,87,64,2,0,0,1,16.5
90,57,52,9,0,1,1,196.5
88,13,22,9,0,1,1,196.5
15,9,68,2,0,0,1,16.5
15,91,70,2,0,0,1,16.5
17,51,58,2,0,0,1,16.5
18,78,68,2,0,0,1,16.5
79,3,29,9,1,0,1,196.5
19,17,54,2,0,0,1,16.5
19,20,66,2,0,0,1,16.5
74,97,20,9,0,0,1,196.5
21,56,78,2,0,1,1,16.5
69,63,46,9,1,0,1,196.5
21,70,68,2,0,0,1,16.5
22,2,78,2,1,1,1,16.5
22,87,74,2,1,0,1,16.5
23,17,52,2,0,0,1,16.5
24,19,64,2,0,0,1,16.5
24,90,72,2,0,0,1,16.5
31,68,64,2,0,0,1,16.5
32,15,59,2,0,0,1,16.5
69,57,0,9,1,0,1,196.5
62,17,10,9,0,1,1,196.5
32,55,57,2,0,0,1,16.5
32,71,53,2,0,0,1,16.5
40,65,10,9,0,0,1,196.5
33,59,44,9,0,0,1,196.5
14,17,0,9,0,1,1,196.5
13,16,46,9,1,1,1,196.5
8,84,0,9,0,1,1,196.5
33,97,74,2,0,0,1,16.5
37,82,72,2,0,0,1,16.5
3,9,38,9,0,1,1,196.5
38,18,66,2,0,0,1,16.5
41,5,59,2,0,0,1,16.5
41,20,64,2,0,0,1,16.5
42,36,42,2,0,0,1,16.5
45,54,48,2,0,0,1,16.5
47,89,66,2,0,0,1,16.5
35,5,48,9,0,0,1,194.0
48,76,60,2,0,0,1,16.5
34,31,53,9,1,1,1,194.0
51,5,44,2,0,0,1,16.5
51,29,64,2,0,0,1,16.5
52,97,58,2,0,0,1,16.5
53,12,58,2,0,0,1,16.5
53,61,50,2,0,0,1,16.5
54,2,64,2,0,1,1,16.5
14,82,44,9,0,2,1,194.0
54,90,40,2,0,0,1,16.5
55,68,70,2,0,0,1,16.5
98,79,53,9,0,1,1,191.5
55,78,66,2,0,0,1,16.5
56,6,56,2,0,1,1,16.5
57,17,50,2,0,0,1,16.5
57,58,47,2,0,0,1,16.5
58,19,62,2,0,0,1,16.5
91,36,52,9,0,0,1,191.5
89,97,37,9,0,0,1,191.5
59,62,62,2,0,0,1,16.5
62,56,54,2,0,0,1,16.5
83,92,22,9,0,1,1,191.5
63,82,64,2,0,0,1,16.5
75,43,32,9,0,0,1,191.5
69,40,62,2,0,0,1,16.5
71,47,68,2,0,0,1,16.5
71,56,49,2,0,0,1,16.5
70,13,49,9,0,2,1,191.5
69,14,55,9,1,0,1,191.5
71,75,76,2,0,0,1,16.5
73,35,68,2,0,1,1,16.5
68,49,10,9,0,0,1,191.5
78,98,38,2,0,0,1,16.5
84,21,70,2,0,0,1,16.5
88,8,62,2,0,0,1,16.5
65,95,0,9,0,1,1,191.5
88,58,42,2,0,0,1,16.5
52,73,0,9,0,1,1,191.5
89,34,78,2,0,1,1,16.5
49,47,0,9,0,0,1,191.5
90,19,38,2,0,0,1,16.5
90,89,66,2,0,1,1,16.5
90,94,36,2,0,0,1,16.5
93,3,68,2,0,0,1,16.5
93,65,70,2,0,0,1,16.5
47,21,9,9,0,2,1,191.5
93,77,74,2,0,0,1,16.5
45,79,19,9,1,1,1,191.5
93,89,62,2,0,0,1,16.5
95,18,70,2,0,1,1,16.5
0,59,42,2,0,0,1,19.0
2,54,60,2,1,0,1,19.0
3,31,62,2,0,0,1,19.0
41,91,21,9,0,1,1,191.5
3,63,60,2,0,0,1,19.0
37,35,57,9,0,0,1,191.5
17,78,40,9,0,0,1,191.5
3,71,47,2,0,0,1,19.0
8,1,60,2,0,0,1,19.0
8,32,55,2,0,0,1,19.0
11,54,58,2,0,0,1,19.0
10,91,0,9,0,1,1,191.5
88,85,31,9,0,0,1,189.0
12,68,54,2,0,0,1,19.0
88,38,0,9,0,2,1,189.0
14,16,53,2,0,2,1,19.0
14,25,72,2,1,0,1,19.0
15,71,45,2,0,0,1,19.0
20,73,70,2,0,1,1,19.0
22,4,38,2,1,0,1,19.0
85,35,10,9,0,1,1,189.0
22,65,66,2,1,0,1,19.0
24,26,58,2,0,0,1,19.0
24,33,62,2,0,0,1,19.0
26,35,46,2,0,0,1,19.0
77,97,46,9,0,0,1,189.0
26,52,56,2,0,0,1,19.0
26,70,36,2,0,0,1,19.0
68,90,20,9,1,1,1,189.0
63,43,42,9,1,0,1,189.0
61,87,0,9,0,2,1,189.0
49,75,10,9,1,0,1,189.0
28,54,74,2,0,1,1,19.0
31,27,60,2,0,0,1,19.0
31,47,58,2,0,0,1,19.0
32,97,35,2,0,0,1,19.0
33,43,72,2,0,0,1,19.0
48,13,0,9,0,2,1,189.0
30,25,21,9,0,1,1,189.0
36,86,66,2,0,0,1,19.0
28,71,29,9,1,1,1,189.0
36,92,64,2,0,0,1,19.0
39,33,66,2,0,0,1,19.0
39,71,43,2,0,0,1,19.0
25,36,30,9,1,0,1,189.0
1,97,16,9,0,1,1,189.0
40,20,60,2,0,0,1,19.0
92,62,43,9,1,1,1,186.5
74,49,34,9,0,1,1,186.5
41,71,78,2,0,0,1,19.0
47,45,44,2,0,0,1,19.0
50,20,62,2,0,0,1,19.0
50,29,60,2,0,0,1,19.0
72,96,21,9,0,0,1,186.5
53,37,76,2,0,1,1,19.0
54,44,55,2,0,0,1,19.0
55,39,49,2,0,0,1,19.0
70,27,10,9,1,1,1,186.5
55,83,68,2,0,0,1,19.0
59,80,58,2,0,0,1,19.0
60,3,64,2,0,0,1,19.0
60,17,38,2,0,0,1,19.0
67,37,54,9,1,1,1,186.5
61,8,46,2,0,0,1,19.0
61,93,22,2,0,0,1,19.0
64,21,57,9,0,1,1,186.5
62,29,58,2,0,0,1,19.0
62,65,56,2,0,0,1,19.0
62,80,42,2,0,0,1,19.0
62,91,29,2,0,0,1,19.0
63,44,70,2,0,0,1,19.0
35,49,0,9,1,1,1,186.5
26,38,22,9,0,1,1,186.5
17,61,19,9,1,1,1,186.5
17,42,49,9,1,1,1,186.5
63,93,58,2,0,0,1,19.0
64,3,44,2,0,1,1,19.0
64,92,34,2,0,0,1,19.0
65,21,54,2,0,1,1,19.0
14,22,0,9,1,1,1,186.5
66,41,54,2,0,0,1,19.0
12,78,21,9,0,1,1,186.5
66,44,52,2,0,0,1,19.0
66,71,41,2,0,0,1,19.0
11,87,34,9,0,1,1,186.5
67,46,78,2,1,1,1,19.0
68,27,22,2,0,0,1,19.0
68,61,20,2,0,0,1,19.0
69,7,68,2,0,1,1,19.0
11,34,10,9,0,2,1,186.5
98,6,0,9,0,1,1,184.0
75,53,22,9,0,0,1,184.0
72,58,36,2,0,0,1,19.0
80,89,14,2,0,0,1,19.0
70,65,19,9,1,0,1,184.0
50,95,9,9,1,1,1,184.0
81,64,32,2,0,0,1,19.0
47,90,29,9,0,1,1,184.0
83,67,62,2,0,2,1,19.0
83,90,60,2,0,1,1,19.0
85,23,50,2,0,0,1,19.0
92,69,66,2,0,1,1,19.0
94,25,56,2,0,1,1,19.0
95,61,68,2,0,1,1,19.0
98,66,36,2,0,0,1,19.0
1,10,48,2,0,0,1,21.5
33,46,0,9,1,1,1,184.0
2,59,54,2,1,0,1,21.5
3,6,58,2,0,1,1,21.5
4,59,28,2,0,0,1,21.5
29,80,0,9,0,1,1,184.0
4,71,34,2,0,0,1,21.5
27,54,19,9,1,0,1,184.0
4,92,15,2,0,0,1,21.5
7,78,62,2,0,0,1,21.5
8,2,58,2,0,1,1,21.5
8,31,52,2,0,0,1,21.5
10,22,46,2,0,1,1,21.5
11,29,70,2,0,0,1,21.5
12,18,52,2,0,1,1,21.5
12,89,47,2,0,0,1,21.5
22,38,48,9,1,1,1,184.0
13,8,66,2,0,0,1,21.5
14,52,60,2,1,0,1,21.5
21,89,68,9,1,1,1,184.0
14,67,76,2,1,1,1,21.5
17,59,16,2,0,0,1,21.5
14,88,9,9,1,1,1,184.0
2,76,28,9,1,1,1,184.0
19,84,60,2,0,0,1,21.5
22,57,76,2,1,0,1,21.5
22,97,72,2,1,0,1,21.5
23,88,40,2,0,0,1,21.5
32,46,48,2,0,0,1,21.5
35,66,44,2,0,0,1,21.5
75,84,43,9,0,1,1,181.5
71,27,0,9,0,2,1,181.5
38,10,74,2,0,1,1,21.5
42,64,22,2,0,1,1,21.5
43,86,64,2,0,0,1,21.5
65,39,28,9,0,0,1,181.5
43,94,54,2,0,0,1,21.5
45,43,46,2,0,1,1,21.5
46,4,52,2,0,1,1,21.5
48,9,58,2,0,1,1,21.5
48,32,46,2,0,0,1,21.5
48,94,52,2,0,0,1,21.5
53,92,41,9,0,2,1,181.5
42,83,0,9,1,0,1,181.5
49,1,62,2,0,0,1,21.5
50,41,74,2,0,0,1,21.5
51,79,62,2,0,1,1,21.5
38,48,31,9,1,0,1,181.5
35,9,47,9,1,1,1,181.5
52,7,54,2,0,0,1,21.5
26,79,10,9,0,2,1,181.5
52,32,44,2,0,0,1,21.5
24,15,47,9,0,0,1,181.5
54,41,52,2,0,0,1,21.5
55,28,62,2,0,1,1,21.5
56,27,20,2,0,0,1,21.5
57,20,58,2,0,0,1,21.5
58,76,45,2,0,0,1,21.5
59,70,60,2,0,0,1,21.5
60,27,74,2,0,1,1,21.5
23,43,0,9,0,1,1,181.5
61,13,44,2,0,1,1,21.5
64,0,40,2,0,0,1,21.5
66,14,50,2,0,1,1,21.5
68,88,68,2,0,1,1,21.5
20,89,0,9,0,1,1,181.5
71,42,72,2,0,1,1,21.5
71,48,29,2,0,0,1,21.5
71,84,70,2,0,1,1,21.5
72,18,62,2,0,0,1,21.5
8,27,28,9,0,1,1,181.5
74,38,60,2,0,1,1,21.5
76,43,56,2,0,0,1,21.5
76,92,62,2,0,0,1,21.5
77,78,70,2,0,0,1,21.5
79,95,66,2,1,0,1,21.5
83,29,56,2,0,0,1,21.5
84,63,62,2,0,0,1,21.5
86,39,47,2,0,0,1,21.5
7,13,9,9,0,2,1,181.5
97,23,0,9,1,1,1,179.0
96,17,30,9,0,1,1,179.0
94,95,22,9,0,1,1,179.0
87,73,66,2,0,0,1,21.5
