src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,95,72,2,0,0,1,9.0
44,9,16,11,0,1,1,239.0
22,51,66,2,0,0,1,9.0
24,91,16,11,0,0,1,239.0
2,81,31,11,0,0,1,239.0
27,5,68,2,0,0,1,9.0
29,67,64,2,0,0,1,9.0
30,66,70,2,0,0,1,9.0
31,9,74,2,0,1,1,9.0
31,14,70,2,0,0,1,9.0
49,72,38,11,0,0,1,236.5
31,84,72,2,0,0,1,9.0
32,47,64,2,0,0,1,9.0
39,70,0,11,0,0,1,236.5
35,20,74,2,0,0,1,9.0
35,85,72,2,0,0,1,9.0
36,18,72,2,0,0,1,9.0
41,88,76,2,0,0,1,9.0
42,62,48,2,0,0,1,9.0
42,92,15,2,0,0,1,9.0
80,82,0,11,0,1,1,234.0
69,15,13,11,0,0,1,234.0
44,95,74,2,0,0,1,9.0
45,46,66,2,0,0,1,9.0
45,57,74,2,0,0,1,9.0
34,0,66,11,0,1,1,234.0
47,98,76,2,0,0,1,9.0
51,64,61,2,0,0,1,9.0
53,21,11,11,0,1,1,232.0
39,67,11,11,0,1,1,231.5
16,0,50,11,0,0,1,231.5
91,7,27,11,0,0,1,229.0
52,1,66,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
53,51,72,2,0,0,1,9.0
54,38,70,2,0,0,1,9.0
58,52,60,2,0,0,1,9.0
59,9,70,2,0,1,1,9.0
60,77,78,2,0,0,1,9.0
61,46,64,2,0,0,1,9.0
74,25,40,11,0,0,1,229.0
61,64,59,2,0,0,1,9.0
50,90,36,11,0,0,1,229.0
61,88,70,2,0,0,1,9.0
65,7,70,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
69,34,37,2,0,0,1,9.0
72,79,66,2,0,0,1,9.0
45,69,39,11,0,0,1,229.0
73,81,76,2,0,0,1,9.0
16,17,61,11,0,1,1,229.0
73,87,74,2,0,0,1,9.0
74,14,68,2,0,0,1,9.0
81,13,72,2,0,0,1,9.0
81,23,68,2,0,0,1,9.0
83,94,64,2,0,0,1,9.0
86,26,74,2,0,0,1,9.0
15,19,0,11,0,0,1,229.0
89,49,49,11,0,0,1,226.5
86,65,72,2,0,0,1,9.0
88,42,0,11,0,1,1,226.5
86,89,76,2,0,0,1,9.0
90,11,76,2,0,0,1,9.0
92,72,76,2,0,0,1,9.0
94,12,62,2,0,0,1,9.0
94,51,59,2,0,0,1,9.0
96,34,78,2,0,0,1,9.0
96,80,64,2,0,0,1,9.0
0,91,76,2,0,0,1,11.5
1,58,64,2,0,0,1,11.5
2,96,76,2,0,0,1,11.5
70,42,11,11,0,1,1,226.5
4,69,66,2,0,0,1,11.5
8,92,70,2,0,0,1,11.5
10,39,68,2,0,0,1,11.5
10,61,61,2,0,0,1,11.5
33,53,22,11,0,0,1,226.5
16,95,0,11,1,0,1,226.5
10,84,66,2,0,0,1,11.5
11,37,78,2,0,0,1,11.5
11,48,68,2,0,0,1,11.5
11,76,66,2,0,0,1,11.5
12,9,72,2,0,1,1,11.5
12,49,68,2,0,0,1,11.5
12,82,74,2,0,0,1,11.5
15,21,61,2,0,0,1,11.5
16,5,74,2,0,1,1,11.5
17,47,74,2,0,0,1,11.5
5,92,0,11,0,1,1,226.5
22,26,68,2,0,0,1,11.5
68,67,0,10,0,1,1,224.0
23,73,78,2,0,0,1,11.5
23,99,76,2,0,0,1,11.5
24,18,78,2,0,0,1,11.5
24,46,62,2,0,0,1,11.5
24,64,57,2,0,0,1,11.5
26,24,70,2,0,0,1,11.5
26,40,66,2,0,0,1,11.5
26,95,64,2,0,0,1,11.5
29,2,74,2,0,0,1,11.5
39,34,72,2,0,1,1,11.5
41,86,70,2,0,0,1,11.5
43,98,78,2,0,0,1,11.5
31,16,11,10,0,1,1,224.0
28,44,64,10,0,0,1,224.0
47,34,35,2,0,0,1,11.5
50,31,68,2,0,0,1,11.5
50,49,66,2,0,0,1,11.5
90,22,47,10,0,0,1,221.5
50,54,76,2,0,0,1,11.5
75,40,0,10,0,0,1,221.5
60,37,0,10,0,0,1,221.5
50,55,64,2,0,0,1,11.5
51,53,53,2,0,0,1,11.5
45,93,0,10,0,0,1,221.5
54,75,68,2,0,0,1,11.5
56,37,76,2,0,0,1,11.5
37,95,11,10,0,0,1,221.5
56,46,60,2,0,0,1,11.5
56,49,70,2,0,0,1,11.5
56,61,72,2,0,0,1,11.5
18,84,48,10,0,0,1,221.5
61,47,68,2,0,0,1,11.5
15,49,24,10,0,1,1,220.0
61,77,57,2,0,0,1,11.5
62,46,58,2,0,0,1,11.5
63,34,33,2,0,0,1,11.5
63,92,76,2,0,1,1,11.5
75,95,21,10,0,0,1,219.0
73,85,63,10,0,1,1,219.0
66,65,66,2,0,0,1,11.5
66,97,64,2,0,0,1,11.5
67,14,66,2,1,0,1,11.5
71,39,66,2,0,0,1,11.5
74,12,64,2,0,0,1,11.5
74,33,78,2,0,0,1,11.5
74,43,62,2,0,0,1,11.5
63,87,35,10,0,0,1,219.0
53,87,0,10,0,1,1,219.0
76,46,56,2,0,0,1,11.5
76,60,68,2,0,0,1,11.5
45,14,50,10,0,0,1,219.0
41,85,0,10,0,0,1,219.0
79,70,64,2,0,0,1,11.5
83,7,68,2,0,0,1,11.5
85,87,76,2,0,0,1,11.5
34,6,32,10,1,0,1,219.0
86,35,68,2,0,0,1,11.5
88,56,74,2,0,0,1,11.5
90,4,64,2,0,0,1,11.5
90,84,74,2,0,0,1,11.5
91,68,72,2,0,0,1,11.5
94,23,57,2,0,0,1,11.5
97,10,59,2,0,0,1,11.5
15,29,40,10,0,0,1,216.5
66,34,0,10,0,1,1,214.0
98,83,70,2,0,0,1,11.5
0,34,70,2,0,1,1,14.0
0,85,68,2,0,0,1,14.0
2,17,70,2,0,0,1,14.0
61,82,22,10,0,0,1,214.0
4,22,62,2,0,0,1,14.0
4,76,48,2,0,0,1,14.0
22,69,24,10,1,0,1,214.0
5,32,62,2,0,0,1,14.0
8,78,74,2,0,0,1,14.0
9,32,27,10,1,0,1,214.0
10,19,57,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
16,36,74,2,1,0,1,14.0
22,78,64,2,0,0,1,14.0
23,1,72,2,0,0,1,14.0
82,6,32,10,0,1,1,211.5
23,12,60,2,0,0,1,14.0
78,57,16,10,0,0,1,211.5
23,89,70,2,0,0,1,14.0
24,2,68,2,0,0,1,14.0
26,56,62,2,0,0,1,14.0
26,90,60,2,0,0,1,14.0
27,23,66,2,0,0,1,14.0
29,0,72,2,0,0,1,14.0
33,84,68,2,0,0,1,14.0
35,64,55,2,0,0,1,14.0
44,89,62,2,0,0,1,14.0
47,42,46,2,0,0,1,14.0
48,45,64,2,0,0,1,14.0
76,87,10,10,0,1,1,211.5
62,34,10,10,0,1,1,211.5
34,99,20,10,1,0,1,211.5
21,13,24,10,0,1,1,211.5
48,72,60,2,0,0,1,14.0
77,69,0,10,0,1,1,209.0
53,98,66,2,0,0,1,14.0
54,98,64,2,0,0,1,14.0
76,45,0,10,0,1,1,209.0
56,2,66,2,0,0,1,14.0
68,9,37,10,0,1,1,209.0
56,7,64,2,0,0,1,14.0
42,87,60,10,1,0,1,209.0
56,97,68,2,0,0,1,14.0
37,60,21,10,0,0,1,209.0
57,6,72,2,0,0,1,14.0
58,37,66,2,0,0,1,14.0
33,12,33,10,0,0,1,209.0
61,0,48,2,0,0,1,14.0
61,33,55,2,0,0,1,14.0
61,53,51,2,0,0,1,14.0
61,67,53,2,0,1,1,14.0
62,3,64,2,0,0,1,14.0
62,23,62,2,0,0,1,14.0
91,45,38,10,0,1,1,208.0
63,48,66,2,0,0,1,14.0
66,33,62,2,0,0,1,14.0
66,56,58,2,0,0,1,14.0
69,46,54,2,0,0,1,14.0
97,61,0,10,0,0,1,206.5
69,74,70,2,0,0,1,14.0
69,94,52,2,0,0,1,14.0
73,49,47,2,0,1,1,14.0
75,10,55,2,0,0,1,14.0
95,87,20,10,1,1,1,206.5
93,80,11,10,0,0,1,206.5
76,59,64,2,0,0,1,14.0
70,37,31,10,0,0,1,206.5
77,31,66,2,0,0,1,14.0
79,73,62,2,0,1,1,14.0
50,27,47,10,0,0,1,206.5
80,46,52,2,0,0,1,14.0
80,70,62,2,0,0,1,14.0
80,81,60,2,0,0,1,14.0
81,27,64,2,0,0,1,14.0
38,47,22,10,1,0,1,206.5
81,41,66,2,0,0,1,14.0
23,92,11,10,0,1,1,206.5
81,60,62,2,0,0,1,14.0
81,74,58,2,0,0,1,14.0
17,13,0,10,0,1,1,206.5
94,43,0,10,0,0,1,204.0
93,21,22,10,0,1,1,204.0
85,75,70,2,0,0,1,14.0
84,44,34,10,0,1,1,204.0
82,7,11,10,1,0,1,204.0
65,22,0,10,0,1,1,204.0
46,29,0,10,0,0,1,204.0
43,80,41,10,0,0,1,204.0
88,59,68,2,0,0,1,14.0
89,45,68,2,0,0,1,14.0
90,20,68,2,0,0,1,14.0
91,16,78,2,0,1,1,14.0
92,71,78,2,0,0,1,14.0
12,91,48,10,0,0,1,204.0
93,24,76,2,0,0,1,14.0
94,69,50,2,0,0,1,14.0
99,42,44,2,0,0,1,14.0
99,78,78,2,0,0,1,14.0
11,9,0,10,0,1,1,204.0
0,89,66,2,0,0,1,16.5
1,37,68,2,0,0,1,16.5
98,25,51,10,0,0,1,201.5
81,79,42,10,0,1,1,201.5
2,28,47,2,0,0,1,16.5
76,72,21,10,0,0,1,201.5
2,66,60,2,0,0,1,16.5
3,18,70,2,0,0,1,16.5
3,41,72,2,0,0,1,16.5
4,5,46,2,0,0,1,16.5
4,16,44,2,0,1,1,16.5
64,13,20,10,0,0,1,201.5
6,77,42,10,0,0,1,201.5
4,55,42,2,0,0,1,16.5
4,58,40,2,0,0,1,16.5
4,99,38,2,0,0,1,16.5
5,40,60,2,0,0,1,16.5
84,69,56,9,1,0,1,199.0
10,17,53,2,0,0,1,16.5
10,31,51,2,0,0,1,16.5
10,32,49,2,0,0,1,16.5
10,37,47,2,0,0,1,16.5
12,19,46,2,0,0,1,16.5
14,87,45,2,0,0,1,16.5
64,79,0,9,0,1,1,199.0
15,9,76,2,0,1,1,16.5
59,67,22,9,0,1,1,199.0
15,91,70,2,0,0,1,16.5
17,51,64,2,0,0,1,16.5
55,67,31,9,0,1,1,199.0
18,78,68,2,0,0,1,16.5
19,17,68,2,0,0,1,16.5
19,20,70,2,0,0,1,16.5
21,56,56,2,1,0,1,16.5
51,90,0,9,0,1,1,199.0
21,70,76,2,1,0,1,16.5
22,2,58,2,0,0,1,16.5
22,87,60,2,0,1,1,16.5
50,89,0,9,0,1,1,199.0
23,17,55,2,0,0,1,16.5
24,19,66,2,0,0,1,16.5
24,90,72,2,0,0,1,16.5
31,68,64,2,0,0,1,16.5
32,15,59,2,0,0,1,16.5
32,55,57,2,0,0,1,16.5
32,71,55,2,0,0,1,16.5
33,97,74,2,0,0,1,16.5
37,82,72,2,0,0,1,16.5
31,13,34,9,0,1,1,199.0
38,18,66,2,0,0,1,16.5
41,5,64,2,0,0,1,16.5
41,20,62,2,0,0,1,16.5
42,36,42,2,0,0,1,16.5
31,6,0,9,0,1,1,199.0
45,54,62,2,0,0,1,16.5
47,89,60,2,0,0,1,16.5
90,57,26,9,1,0,1,196.5
48,76,58,2,0,0,1,16.5
51,5,57,2,0,0,1,16.5
51,29,70,2,0,0,1,16.5
88,13,11,9,0,1,1,196.5
79,3,13,9,1,0,1,196.5
52,97,57,2,0,0,1,16.5
53,12,44,2,0,0,1,16.5
53,61,46,2,0,0,1,16.5
54,2,56,2,0,0,1,16.5
54,90,66,2,0,0,1,16.5
55,68,70,2,0,0,1,16.5
77,5,22,9,0,0,1,196.5
55,78,66,2,0,0,1,16.5
56,6,54,2,0,0,1,16.5
57,17,76,2,0,0,1,16.5
57,58,62,2,0,0,1,16.5
58,19,44,2,0,0,1,16.5
59,62,60,2,0,0,1,16.5
62,56,52,2,0,0,1,16.5
74,97,10,9,0,0,1,196.5
63,82,68,2,0,0,1,16.5
69,40,68,2,0,0,1,16.5
71,47,70,2,0,0,1,16.5
71,56,50,2,0,0,1,16.5
71,75,76,2,0,0,1,16.5
69,63,22,9,1,0,1,196.5
73,35,45,2,0,0,1,16.5
78,98,62,2,0,0,1,16.5
62,17,32,9,0,0,1,196.5
40,65,10,9,0,0,1,196.5
84,21,70,2,0,1,1,16.5
88,8,66,2,0,0,1,16.5
88,58,58,2,0,0,1,16.5
89,34,78,2,0,1,1,16.5
90,19,62,2,0,1,1,16.5
33,59,43,9,0,0,1,196.5
90,89,58,2,0,1,1,16.5
90,94,55,2,1,0,1,16.5
93,3,68,2,0,0,1,16.5
93,65,64,2,0,0,1,16.5
93,77,74,2,0,0,1,16.5
93,89,72,2,0,0,1,16.5
95,18,70,2,0,1,1,16.5
0,59,62,2,0,0,1,19.0
2,54,54,2,0,0,1,19.0
3,31,62,2,0,0,1,19.0
14,17,14,9,0,1,1,196.5
3,63,51,2,0,0,1,19.0
13,16,46,9,1,1,1,196.5
3,71,60,2,0,0,1,19.0
8,84,0,9,0,1,1,196.5
3,9,22,9,0,2,1,196.5
8,1,62,2,0,0,1,19.0
8,32,53,2,0,0,1,19.0
11,54,60,2,0,0,1,19.0
35,5,34,9,0,0,1,194.0
12,68,58,2,0,0,1,19.0
34,31,53,9,1,0,1,194.0
14,16,64,2,0,1,1,19.0
14,82,23,9,0,1,1,194.0
14,25,62,2,0,0,1,19.0
15,71,72,2,0,0,1,19.0
20,73,66,2,0,1,1,19.0
22,4,45,2,0,1,1,19.0
22,65,43,2,0,1,1,19.0
24,26,55,2,0,0,1,19.0
98,79,29,9,0,1,1,191.5
91,36,58,9,0,0,1,191.5
24,33,64,2,0,0,1,19.0
89,97,28,9,0,0,1,191.5
26,35,58,2,0,0,1,19.0
26,52,53,2,0,0,1,19.0
26,70,51,2,0,0,1,19.0
28,54,45,2,0,0,1,19.0
31,27,45,2,0,0,1,19.0
31,47,49,2,0,0,1,19.0
32,97,51,2,0,0,1,19.0
33,43,72,2,0,0,1,19.0
36,86,56,2,0,0,1,19.0
36,92,13,2,0,0,1,19.0
39,33,60,2,0,0,1,19.0
83,92,21,9,0,1,1,191.5
39,71,64,2,0,0,1,19.0
40,20,58,2,0,0,1,19.0
41,71,68,2,0,0,1,19.0
47,45,37,2,0,0,1,19.0
50,20,60,2,0,0,1,19.0
50,29,62,2,0,0,1,19.0
53,37,49,2,0,0,1,19.0
75,43,10,9,0,0,1,191.5
70,13,22,9,0,2,1,191.5
54,44,58,2,0,0,1,19.0
55,39,62,2,0,0,1,19.0
55,83,60,2,0,0,1,19.0
59,80,58,2,0,0,1,19.0
60,3,66,2,0,0,1,19.0
60,17,60,2,0,0,1,19.0
61,8,44,2,0,0,1,19.0
61,93,42,2,0,0,1,19.0
62,29,56,2,0,0,1,19.0
62,65,54,2,0,0,1,19.0
62,80,28,2,0,0,1,19.0
62,91,50,2,0,1,1,19.0
63,44,31,2,0,0,1,19.0
63,93,70,2,0,0,1,19.0
64,3,53,2,0,0,1,19.0
64,92,51,2,0,1,1,19.0
65,21,68,2,0,1,1,19.0
66,41,56,2,0,0,1,19.0
66,44,54,2,0,0,1,19.0
66,71,52,2,0,0,1,19.0
67,46,50,2,1,0,1,19.0
69,14,32,9,1,0,1,191.5
68,27,62,2,0,0,1,19.0
68,49,10,9,0,0,1,191.5
52,73,0,9,0,1,1,191.5
68,61,35,2,0,0,1,19.0
69,7,74,2,0,1,1,19.0
72,58,36,2,0,0,1,19.0
80,89,56,2,0,1,1,19.0
49,47,0,9,0,0,1,191.5
47,21,9,9,0,2,1,191.5
81,64,56,2,0,1,1,19.0
83,67,62,2,0,1,1,19.0
83,90,66,2,0,1,1,19.0
85,23,64,2,0,0,1,19.0
45,79,52,9,1,1,1,191.5
92,69,35,2,1,0,1,19.0
41,91,10,9,0,1,1,191.5
94,25,48,2,0,1,1,19.0
95,61,68,2,0,1,1,19.0
37,35,51,9,0,1,1,191.5
98,66,49,2,0,0,1,19.0
1,10,45,2,0,0,1,21.5
2,59,52,2,0,0,1,21.5
17,78,41,9,0,0,1,191.5
3,6,56,2,0,0,1,21.5
4,59,36,2,0,0,1,21.5
4,71,34,2,0,0,1,21.5
4,92,32,2,0,1,1,21.5
7,78,60,2,0,0,1,21.5
10,91,0,9,0,1,1,191.5
8,2,50,2,0,0,1,21.5
88,85,42,9,0,0,1,189.0
88,38,32,9,1,1,1,189.0
8,31,47,2,0,0,1,21.5
10,22,43,2,0,1,1,21.5
11,29,58,2,0,0,1,21.5
12,18,12,2,0,0,1,21.5
12,89,31,2,0,1,1,21.5
85,35,10,9,0,1,1,189.0
77,97,10,9,0,1,1,189.0
13,8,30,2,0,0,1,21.5
14,52,48,2,0,0,1,21.5
68,90,19,9,0,2,1,189.0
63,43,0,9,0,1,1,189.0
61,87,10,9,0,2,1,189.0
14,67,60,2,0,1,1,21.5
49,75,34,9,1,0,1,189.0
17,59,16,2,0,0,1,21.5
19,84,61,2,0,0,1,21.5
22,57,78,2,1,0,1,21.5
22,97,76,2,1,0,1,21.5
23,88,53,2,0,0,1,21.5
32,46,47,2,0,0,1,21.5
48,13,0,9,0,2,1,189.0
35,66,47,2,0,0,1,21.5
38,10,74,2,0,1,1,21.5
42,64,18,2,0,0,1,21.5
30,25,0,9,0,1,1,189.0
43,86,66,2,0,0,1,21.5
43,94,39,2,0,0,1,21.5
45,43,60,2,0,0,1,21.5
46,4,23,2,0,0,1,21.5
48,9,56,2,0,1,1,21.5
28,71,13,9,1,0,1,189.0
48,32,45,2,0,0,1,21.5
48,94,43,2,0,0,1,21.5
49,1,60,2,0,0,1,21.5
25,36,15,9,1,0,1,189.0
50,41,74,2,0,0,1,21.5
51,79,74,2,0,1,1,21.5
52,7,55,2,0,0,1,21.5
10,97,19,9,0,0,1,189.0
52,32,43,2,0,0,1,21.5
54,41,52,2,0,0,1,21.5
55,28,68,2,0,1,1,21.5
56,27,43,2,0,0,1,21.5
57,20,64,2,0,0,1,21.5
1,97,0,9,0,1,1,189.0
92,62,37,9,1,1,1,186.5
72,96,49,9,0,0,1,186.5
58,76,42,2,0,0,1,21.5
59,70,66,2,0,0,1,21.5
70,27,41,9,0,1,1,186.5
67,37,40,9,1,1,1,186.5
60,27,74,2,0,0,1,21.5
61,13,20,2,0,1,1,21.5
64,0,46,2,0,0,1,21.5
66,14,43,2,0,0,1,21.5
57,46,36,9,0,0,1,186.5
68,88,60,2,0,0,1,21.5
71,42,22,2,0,0,1,21.5
35,49,0,9,1,1,1,186.5
26,38,41,9,0,1,1,186.5
71,48,48,2,0,0,1,21.5
71,84,58,2,0,0,1,21.5
17,61,0,9,1,1,1,186.5
72,18,64,2,0,0,1,21.5
74,38,60,2,0,1,1,21.5
76,43,54,2,0,0,1,21.5
76,92,62,2,0,1,1,21.5
77,78,70,2,0,0,1,21.5
17,42,23,9,1,1,1,186.5
79,95,66,2,1,0,1,21.5
83,29,54,2,0,0,1,21.5
84,63,46,2,0,0,1,21.5
86,39,58,2,0,0,1,21.5
87,73,72,2,0,1,1,21.5
88,27,64,2,0,1,1,21.5
93,86,62,2,0,0,1,21.5
95,12,31,2,0,1,1,21.5
96,16,72,2,0,1,1,21.5
96,63,70,2,0,1,1,21.5
97,5,55,2,0,0,1,21.5
98,24,74,2,0,0,1,21.5
0,92,64,2,0,1,1,24.0
2,67,64,2,0,1,1,24.0
14,22,10,9,1,1,1,186.5
12,78,0,9,0,1,1,186.5
11,87,30,9,0,1,1,186.5
3,45,35,2,0,0,1,24.0
4,15,11,2,0,0,1,24.0
4,42,20,2,0,0,1,24.0
4,89,14,2,0,0,1,24.0
5,23,51,2,0,0,1,24.0
11,34,42,9,0,1,1,186.5
98,6,0,9,0,2,1,184.0
6,89,74,2,0,0,1,24.0
7,62,46,2,0,0,1,24.0
8,38,72,2,0,0,1,24.0
9,54,50,2,1,0,1,24.0
10,54,41,2,0,0,1,24.0
75,53,43,9,0,1,1,184.0
10,88,30,2,0,1,1,24.0
12,28,29,2,0,1,1,24.0
70,65,53,9,0,1,1,184.0
64,95,9,9,0,1,1,184.0
50,95,9,9,0,2,1,184.0
13,28,74,2,0,0,1,24.0
17,44,72,2,0,1,1,24.0
19,10,39,2,0,0,1,24.0
47,90,51,9,0,2,1,184.0
20,43,56,2,0,0,1,24.0
33,46,10,9,1,0,1,184.0
20,63,9,2,0,0,1,24.0
23,82,46,2,0,0,1,24.0
26,76,39,2,0,0,1,24.0
29,80,10,9,0,1,1,184.0
29,59,19,2,0,0,1,24.0
27,54,33,9,0,1,1,184.0
30,98,68,2,0,0,1,24.0
31,71,43,2,0,0,1,24.0
