src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,45,78,2,0,0,1,6.5
58,37,78,2,0,0,1,14.0
91,16,78,2,0,0,1,14.0
52,23,0,25,0,0,1,596.0
2,28,76,2,0,0,1,16.5
6,31,0,25,0,0,1,592.0
59,53,0,25,0,0,1,588.0
14,79,0,25,0,0,1,588.0
10,37,76,2,0,0,1,16.5
5,46,0,25,0,0,1,584.0
94,21,0,25,0,0,1,580.0
15,91,76,2,0,0,1,16.5
59,68,25,25,0,0,1,576.0
37,82,74,2,0,0,1,16.5
54,23,25,25,0,0,1,576.0
39,12,0,24,0,0,1,572.0
89,34,78,2,0,0,1,16.5
26,35,78,2,0,0,1,19.0
31,34,25,24,0,0,1,572.0
28,54,78,2,0,0,1,19.0
6,69,25,24,0,0,1,572.0
31,27,78,2,0,0,1,19.0
2,63,0,24,0,0,1,572.0
53,37,72,2,0,0,1,19.0
62,91,74,2,0,0,1,19.0
30,36,0,24,0,0,1,568.0
55,28,74,2,0,0,1,21.5
56,27,76,2,0,0,1,21.5
88,27,74,2,0,0,1,21.5
21,16,25,24,0,0,1,568.0
12,28,72,2,0,0,1,24.0
71,7,0,24,0,0,1,564.0
13,28,70,2,0,0,1,24.0
32,2,74,2,0,0,1,24.0
20,38,0,24,0,0,1,564.0
97,35,0,24,0,0,1,560.0
35,42,24,24,0,0,1,560.0
81,91,72,2,0,0,1,24.0
91,9,70,2,0,0,1,24.0
22,28,0,24,0,0,1,560.0
0,73,0,24,0,0,1,560.0
28,32,67,3,0,0,1,26.5
28,86,64,3,0,0,1,26.5
37,26,69,3,0,0,1,26.5
26,67,0,24,0,0,1,556.0
25,46,25,24,0,0,1,556.0
75,60,0,24,0,0,1,552.0
66,22,24,24,0,0,1,552.0
30,91,67,3,0,0,1,29.0
37,89,66,3,0,0,1,29.0
51,2,24,23,0,0,1,548.0
50,91,64,3,0,0,1,29.0
25,78,77,3,0,0,1,31.5
36,66,48,23,0,0,1,548.0
26,27,66,3,0,0,1,31.5
53,91,61,3,0,0,1,31.5
57,14,25,23,0,0,1,544.0
56,63,24,23,0,0,1,544.0
54,87,0,23,0,0,1,544.0
61,25,74,3,0,0,1,34.0
61,34,71,3,0,0,1,34.0
30,5,25,23,0,0,1,544.0
12,27,69,3,0,0,1,36.5
57,40,0,23,0,0,1,540.0
50,69,0,23,0,0,1,540.0
19,34,75,3,0,0,1,36.5
21,25,71,3,0,0,1,36.5
28,14,61,3,0,0,1,36.5
40,2,71,3,0,0,1,36.5
0,3,24,23,0,0,1,540.0
41,27,63,3,0,0,1,36.5
44,37,63,3,0,0,1,36.5
45,34,68,3,0,0,1,36.5
53,25,68,3,0,0,1,36.5
91,81,58,3,0,0,1,36.5
94,34,65,3,0,0,1,36.5
86,94,25,23,0,0,1,536.0
99,34,62,3,0,0,1,36.5
3,91,55,3,0,0,1,39.0
61,40,23,23,0,0,1,536.0
17,27,60,3,0,0,1,39.0
13,47,0,23,0,0,1,536.0
19,91,52,3,0,0,1,39.0
55,91,49,3,0,0,1,39.0
71,4,24,23,0,0,1,532.0
99,37,59,3,0,0,1,39.0
54,49,50,23,0,0,1,532.0
2,34,59,3,0,0,1,41.5
99,24,0,23,0,0,1,528.0
6,34,56,3,0,0,1,41.5
73,48,24,23,0,0,1,528.0
69,85,49,23,0,0,1,528.0
10,27,57,3,0,0,1,41.5
68,78,0,23,0,0,1,528.0
27,4,54,3,0,0,1,41.5
22,55,48,23,0,1,1,528.0
28,27,51,3,0,0,1,41.5
40,28,58,3,0,0,1,41.5
15,84,0,23,0,0,1,528.0
