src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,26,36,18,0,0,424.0
3,69,39,3,0,0,38.0
62,14,15,18,0,0,424.0
3,70,42,3,0,0,38.0
60,31,0,18,0,0,424.0
3,74,27,3,0,0,38.0
3,76,72,3,0,0,38.0
3,83,45,3,0,0,38.0
53,97,36,18,0,0,424.0
52,5,0,18,0,0,424.0
3,89,30,3,0,0,38.0
51,93,45,18,0,0,424.0
3,90,48,3,0,0,38.0
3,95,33,3,0,0,38.0
51,75,18,18,0,0,424.0
51,53,15,18,1,0,424.0
4,14,6,3,0,0,38.0
4,18,3,3,0,0,38.0
51,2,48,18,1,0,424.0
4,21,9,3,0,0,38.0
4,39,12,3,0,0,38.0
51,1,15,18,2,0,424.0
50,18,24,18,0,0,424.0
4,46,15,3,0,0,38.0
50,15,0,18,0,0,424.0
48,59,21,18,0,0,424.0
48,45,39,18,0,0,424.0
4,47,18,3,0,0,38.0
44,53,54,18,0,0,424.0
4,51,36,3,0,0,38.0
44,42,36,18,0,0,424.0
4,96,21,3,0,0,38.0
44,5,18,18,1,0,424.0
5,16,36,3,0,0,38.0
5,19,39,3,0,0,38.0
43,24,0,18,0,0,424.0
5,42,54,3,0,0,38.0
5,70,45,3,0,0,38.0
5,71,42,3,0,0,38.0
41,76,6,18,0,1,424.0
5,81,48,3,0,0,38.0
41,73,24,18,0,0,424.0
5,94,51,3,0,0,38.0
41,72,42,18,0,0,424.0
40,23,9,18,0,0,424.0
5,95,57,3,0,0,38.0
38,72,0,18,0,1,424.0
6,16,21,3,0,0,38.0
6,22,0,3,0,0,38.0
6,29,18,3,0,0,38.0
6,39,3,3,0,0,38.0
37,49,18,18,0,0,424.0
6,40,6,3,0,0,38.0
6,46,9,3,0,0,38.0
6,61,12,3,0,0,38.0
6,64,54,3,0,0,38.0
6,72,36,3,0,0,38.0
6,74,15,3,0,0,38.0
37,44,0,18,0,1,424.0
6,80,24,3,0,0,38.0
6,81,27,3,0,0,38.0
6,82,39,3,0,0,38.0
37,24,36,18,0,0,424.0
37,19,54,18,0,0,424.0
35,44,36,18,0,1,424.0
7,2,66,3,0,0,38.0
7,10,9,3,0,0,38.0
7,16,24,3,0,0,38.0
7,17,12,3,0,0,38.0
7,27,15,3,0,0,38.0
7,40,27,3,0,0,38.0
34,68,12,18,0,1,424.0
7,46,18,3,0,0,38.0
33,65,0,18,0,0,424.0
32,96,0,18,0,0,424.0
7,50,42,3,0,0,38.0
32,23,27,18,0,0,424.0
7,52,21,3,0,0,38.0
7,63,54,3,0,0,38.0
31,83,48,18,0,0,424.0
31,56,18,18,0,0,424.0
7,72,39,3,0,0,38.0
31,40,30,18,1,0,424.0
7,78,30,3,0,0,38.0
31,29,48,18,1,0,424.0
27,63,57,18,0,0,424.0
7,84,36,3,0,0,38.0
7,93,33,3,0,0,38.0
7,94,45,3,0,0,38.0
7,95,48,3,0,0,38.0
7,97,57,3,0,0,38.0
8,10,0,3,0,0,38.0
26,13,9,18,0,0,424.0
8,16,27,3,0,0,38.0
8,17,3,3,0,0,38.0
25,6,57,18,0,0,424.0
8,36,6,3,0,0,38.0
8,39,9,3,0,0,38.0
23,83,45,18,0,1,424.0
23,1,33,18,1,0,424.0
22,93,3,18,0,1,424.0
8,43,18,3,0,0,38.0
8,48,57,3,0,0,38.0
22,70,48,18,0,0,424.0
8,57,12,3,0,0,38.0
8,59,15,3,0,0,38.0
8,66,21,3,0,0,38.0
8,82,36,3,0,0,38.0
8,88,24,3,0,0,38.0
22,13,27,18,0,0,424.0
21,17,15,18,0,0,424.0
14,99,33,18,0,0,424.0
14,11,51,18,0,0,424.0
8,89,33,3,0,0,38.0
14,6,0,18,1,1,424.0
13,86,45,18,0,0,424.0
8,94,30,3,0,0,38.0
12,96,24,18,0,0,424.0
12,84,42,18,0,0,424.0
8,96,42,3,0,0,38.0
9,54,18,3,0,0,38.0
9,56,0,3,0,0,38.0
11,42,18,18,0,0,424.0
11,17,0,18,0,1,424.0
10,0,36,3,0,0,38.0
11,4,39,18,1,0,424.0
10,88,39,18,0,0,424.0
10,38,18,18,0,0,424.0
10,2,69,3,0,0,38.0
10,26,6,3,0,0,38.0
8,62,60,18,0,0,424.0
7,57,24,18,1,0,424.0
10,34,57,3,0,0,38.0
6,41,60,18,1,0,424.0
10,35,12,3,0,0,38.0
3,17,51,18,0,1,424.0
10,41,15,3,0,1,38.0
10,46,60,3,0,0,38.0
10,65,63,3,0,0,38.0
2,57,42,18,1,0,424.0
10,74,66,3,0,0,38.0
2,22,0,18,1,1,424.0
10,76,75,3,0,0,38.0
10,77,72,3,0,0,38.0
0,74,39,18,0,0,424.0
0,20,57,18,0,0,424.0
99,96,51,18,0,0,408.0
10,82,42,3,1,0,38.0
11,5,69,3,0,0,38.0
11,28,36,3,0,0,38.0
11,50,45,3,0,0,38.0
11,57,72,3,0,0,38.0
11,59,39,3,0,0,38.0
99,94,54,18,1,0,408.0
99,68,30,18,1,1,408.0
99,56,0,18,1,1,408.0
11,60,42,3,0,0,38.0
98,73,0,18,0,0,408.0
96,59,42,18,1,0,408.0
94,73,42,18,1,0,408.0
94,9,21,18,1,0,408.0
11,64,75,3,0,0,38.0
11,72,48,3,0,1,38.0
93,46,21,18,1,1,408.0
11,90,0,3,1,0,38.0
11,98,18,3,1,0,38.0
93,33,39,18,1,0,408.0
91,72,60,18,0,0,408.0
91,68,36,18,0,2,408.0
12,2,72,3,0,0,38.0
91,61,39,18,1,0,408.0
12,48,60,3,0,0,38.0
91,16,57,18,1,0,408.0
89,10,45,18,0,1,408.0
85,41,18,18,0,1,408.0
84,70,60,18,0,1,408.0
12,54,21,3,0,0,38.0
84,9,39,18,1,0,408.0
12,82,63,3,0,0,38.0
82,88,45,18,0,1,408.0
82,86,0,18,1,0,408.0
82,19,18,18,1,0,408.0
12,86,18,3,0,0,38.0
82,0,36,18,1,1,408.0
13,10,0,3,0,1,38.0
13,11,3,3,0,1,38.0
13,21,63,3,0,0,38.0
13,33,66,3,0,0,38.0
79,64,57,18,0,0,408.0
79,42,36,18,0,1,408.0
79,40,48,18,1,0,408.0
13,96,69,3,0,0,38.0
14,27,0,3,0,0,38.0
14,55,69,3,0,0,38.0
14,59,72,3,0,0,38.0
14,64,75,3,0,1,38.0
14,82,66,3,1,0,38.0
14,86,21,3,1,0,38.0
79,10,3,18,1,1,408.0
78,72,51,18,0,1,408.0
14,90,36,3,1,0,38.0
78,46,0,18,0,1,408.0
14,97,18,3,1,0,38.0
78,36,33,18,0,1,408.0
15,11,21,3,0,1,38.0
78,8,0,18,1,1,408.0
15,14,24,3,0,1,38.0
15,32,18,3,0,0,38.0
15,51,39,3,0,0,38.0
15,54,27,3,0,0,38.0
15,61,57,3,0,0,38.0
77,34,30,18,0,0,408.0
15,71,36,3,0,0,38.0
15,85,42,3,0,0,38.0
15,94,33,3,0,0,38.0
16,5,75,3,0,0,38.0
76,11,57,18,1,1,408.0
16,9,30,3,0,1,38.0
75,66,36,18,0,0,408.0
16,18,42,3,0,0,38.0
16,19,45,3,0,0,38.0
75,50,54,18,0,0,408.0
75,47,21,18,1,0,408.0
75,3,0,18,1,1,408.0
16,30,33,3,0,0,38.0
16,36,54,3,0,0,38.0
72,52,24,18,1,0,408.0
16,38,39,3,0,0,38.0
71,99,45,18,0,2,408.0
16,57,48,3,0,1,38.0
16,62,51,3,0,0,38.0
16,76,0,3,1,1,38.0
71,80,0,18,1,0,408.0
16,79,54,3,1,0,38.0
16,80,18,3,1,0,38.0
71,41,36,18,1,1,408.0
71,28,18,18,1,0,408.0
70,63,0,18,0,1,408.0
70,58,0,18,1,0,408.0
16,81,3,3,1,0,38.0
16,89,21,3,1,0,38.0
17,22,72,3,0,0,38.0
17,25,0,3,0,0,38.0
17,26,33,3,0,0,38.0
17,29,75,3,0,0,38.0
17,34,6,3,0,0,38.0
68,86,48,18,1,1,408.0
17,43,9,3,0,1,38.0
68,10,0,18,2,2,408.0
67,44,54,18,1,1,408.0
17,44,72,3,1,0,38.0
17,52,18,3,1,0,38.0
66,6,54,18,0,2,408.0
17,60,21,3,1,0,38.0
17,81,24,3,1,0,38.0
65,89,18,18,0,1,408.0
17,92,27,3,1,0,38.0
17,93,30,3,1,0,38.0
17,98,33,3,1,0,38.0
17,99,69,3,1,0,38.0
18,4,57,3,0,0,38.0
18,28,0,3,0,0,38.0
65,71,36,18,0,2,408.0
65,26,54,18,1,0,408.0
65,23,0,18,1,1,408.0
64,18,6,18,1,0,408.0
64,14,39,18,1,1,408.0
18,32,45,3,0,0,38.0
18,39,48,3,0,0,38.0
18,55,51,3,0,0,38.0
63,25,18,18,1,0,408.0
62,71,33,18,0,3,408.0
18,64,60,3,0,1,38.0
18,66,72,3,0,0,38.0
18,73,63,3,0,0,38.0
62,43,54,18,1,0,408.0
18,93,66,3,0,0,38.0
61,68,60,18,0,2,408.0
18,94,75,3,0,0,38.0
19,1,51,3,0,0,38.0
19,15,48,3,0,0,38.0
19,16,6,3,0,1,38.0
19,17,36,3,0,1,38.0
19,29,42,3,0,0,38.0
58,67,18,18,0,1,408.0
19,33,72,3,0,0,38.0
19,34,0,3,0,0,38.0
19,39,15,3,0,0,38.0
19,42,3,3,0,0,38.0
19,54,75,3,0,0,38.0
19,55,9,3,0,0,38.0
56,62,36,18,0,1,408.0
19,57,12,3,0,1,38.0
56,45,57,18,0,0,408.0
19,66,0,3,1,0,38.0
19,74,3,3,1,0,38.0
19,81,6,3,1,0,38.0
19,88,9,3,1,0,38.0
19,94,18,3,1,0,38.0
19,98,21,3,1,0,38.0
56,39,18,18,1,0,408.0
56,38,36,18,1,1,408.0
20,22,21,3,0,0,38.0
56,12,54,18,1,1,408.0
20,24,18,3,0,0,38.0
20,27,3,3,0,0,38.0
20,35,0,3,0,0,38.0
54,29,30,18,0,1,408.0
20,42,6,3,0,0,38.0
20,48,75,3,0,0,38.0
20,50,48,3,0,0,38.0
20,53,9,3,0,0,38.0
20,58,36,3,0,0,38.0
20,59,12,3,0,0,38.0
53,79,21,18,1,1,408.0
53,29,0,18,1,1,408.0
52,77,48,18,0,0,408.0
20,66,27,3,0,0,38.0
20,80,30,3,0,0,38.0
20,86,24,3,0,0,38.0
20,98,39,3,0,0,38.0
52,59,0,18,1,1,408.0
21,4,33,3,0,0,38.0
21,7,51,3,0,0,38.0
21,15,45,3,0,0,38.0
21,16,12,3,0,1,38.0
21,27,6,3,0,0,38.0
21,29,39,3,0,0,38.0
52,54,48,18,1,0,408.0
52,49,18,18,1,1,408.0
21,31,36,3,0,0,38.0
51,90,51,18,2,0,408.0
21,32,48,3,0,0,38.0
51,42,33,18,2,2,408.0
51,14,0,18,3,2,408.0
21,55,0,3,0,0,38.0
49,99,36,18,0,3,408.0
49,57,54,18,0,1,408.0
48,22,18,18,1,1,408.0
21,86,42,3,0,0,38.0
47,67,39,18,0,2,408.0
21,87,54,3,0,0,38.0
47,48,57,18,0,1,408.0
21,90,3,3,0,0,38.0
22,9,66,3,0,0,38.0
47,28,39,18,1,0,408.0
47,5,0,18,1,1,408.0
46,80,39,18,1,0,408.0
46,72,57,18,1,2,408.0
22,15,69,3,0,0,38.0
22,18,24,3,0,1,38.0
22,25,45,3,0,0,38.0
45,57,15,18,0,1,408.0
22,31,75,3,0,0,38.0
22,48,63,3,1,0,38.0
22,72,42,3,1,1,38.0
45,51,18,18,1,3,408.0
45,47,57,18,1,1,408.0
45,19,36,18,1,1,408.0
22,73,60,3,1,0,38.0
45,8,0,18,1,2,408.0
22,74,36,3,1,0,38.0
22,77,66,3,1,0,38.0
22,87,39,3,1,0,38.0
22,95,45,3,1,0,38.0
44,58,39,18,2,0,408.0
44,14,18,18,2,2,408.0
23,16,63,3,0,1,38.0
42,49,57,18,0,1,408.0
23,22,69,3,0,1,38.0
42,34,60,18,1,0,408.0
23,27,75,3,0,0,38.0
23,34,3,3,0,0,38.0
23,53,0,3,0,0,38.0
23,62,72,3,0,1,38.0
23,92,66,3,0,0,38.0
41,98,54,18,1,0,408.0
41,24,54,18,2,0,408.0
40,66,0,18,1,1,408.0
24,27,21,3,0,0,38.0
24,31,72,3,0,0,38.0
39,58,57,18,0,0,408.0
39,55,12,18,1,0,408.0
24,41,75,3,0,1,38.0
38,63,54,18,1,1,408.0
38,51,0,18,1,4,408.0
38,39,18,18,1,2,408.0
38,32,51,18,2,0,408.0
37,9,0,18,1,1,408.0
36,37,18,18,0,1,408.0
25,14,75,3,0,1,38.0
36,26,57,18,0,1,408.0
36,23,51,18,1,1,408.0
25,19,12,3,0,1,38.0
25,20,15,3,0,0,38.0
25,36,3,3,0,0,38.0
36,9,0,18,1,2,408.0
35,40,18,18,0,1,408.0
32,95,60,18,1,0,408.0
32,70,18,18,1,1,408.0
32,39,36,18,1,1,408.0
31,72,0,18,1,2,408.0
31,42,0,18,2,1,408.0
25,52,42,3,0,0,38.0
30,54,36,18,0,1,408.0
25,55,6,3,0,0,38.0
25,59,9,3,0,0,38.0
25,74,36,3,0,1,38.0
30,22,54,18,0,2,408.0
25,94,39,3,0,0,38.0
25,98,48,3,0,0,38.0
26,18,0,3,0,1,38.0
29,26,48,18,1,2,408.0
27,45,24,18,0,2,408.0
27,14,36,18,1,2,408.0
26,78,18,18,1,1,408.0
26,20,3,3,0,1,38.0
26,42,0,18,1,2,408.0
26,17,36,18,1,2,408.0
26,1,0,18,2,1,408.0
26,39,75,3,0,0,38.0
25,79,0,18,1,2,408.0
23,76,24,18,2,1,408.0
23,15,0,18,2,1,408.0
22,54,0,18,2,1,408.0
26,41,72,3,0,1,38.0
26,76,27,3,0,2,38.0
22,49,36,18,2,1,408.0
26,82,30,3,0,2,38.0
22,29,18,18,2,2,408.0
21,78,36,18,1,1,408.0
21,61,0,18,1,1,408.0
21,9,54,18,1,1,408.0
20,82,54,18,1,1,408.0
20,55,30,18,1,0,408.0
26,95,54,3,1,0,38.0
20,54,6,18,1,2,408.0
27,58,9,3,0,1,38.0
27,65,54,3,0,0,38.0
27,70,42,3,0,1,38.0
27,74,12,3,0,0,38.0
27,75,18,3,0,1,38.0
20,47,18,18,2,1,408.0
27,83,45,3,0,2,38.0
19,93,57,18,1,1,408.0
19,65,18,18,2,1,408.0
19,10,36,18,2,2,408.0
18,92,30,18,1,0,408.0
18,88,57,18,1,0,408.0
27,88,48,3,0,2,38.0
28,42,9,3,0,0,38.0
28,61,3,3,0,0,38.0
29,1,72,3,0,0,38.0
29,48,66,3,0,0,38.0
29,80,21,3,0,0,38.0
29,98,24,3,0,0,38.0
18,85,3,18,1,1,408.0
30,4,30,3,0,0,38.0
18,35,54,18,2,0,408.0
30,24,0,3,0,1,38.0
30,37,72,3,0,0,38.0
18,33,18,18,2,0,408.0
30,41,3,3,0,1,38.0
18,13,0,18,2,1,408.0
16,70,24,18,1,2,408.0
16,20,0,18,2,2,408.0
30,53,6,3,0,0,38.0
30,61,75,3,0,1,38.0
16,0,18,18,2,1,408.0
15,87,18,18,1,0,408.0
30,72,18,3,1,1,38.0
14,84,57,18,2,1,408.0
12,85,0,18,0,0,408.0
12,24,3,18,1,1,408.0
30,86,27,3,1,0,38.0
31,15,66,3,0,0,38.0
12,23,21,18,1,3,408.0
11,97,60,18,2,0,408.0
11,43,12,18,2,1,408.0
31,16,42,3,0,1,38.0
11,38,30,18,2,2,408.0
11,13,18,18,3,1,408.0
10,5,21,18,1,1,408.0
31,28,69,3,0,0,38.0
8,58,18,18,1,1,408.0
31,33,39,3,0,1,38.0
8,53,39,18,1,1,408.0
8,40,57,18,1,1,408.0
8,33,18,18,2,1,408.0
7,64,0,18,1,2,408.0
7,45,42,18,1,2,408.0
6,89,36,18,1,1,408.0
31,59,45,3,0,1,38.0
6,87,18,18,1,1,408.0
31,62,18,3,1,1,38.0
6,42,18,18,2,1,408.0
31,64,24,3,1,1,38.0
31,92,21,3,1,0,38.0
6,32,0,18,2,1,408.0
31,97,27,3,1,0,38.0
32,28,72,3,0,0,38.0
32,45,75,3,0,0,38.0
32,57,69,3,0,0,38.0
4,63,60,18,0,2,408.0
32,74,21,3,0,0,38.0
3,94,60,18,1,1,408.0
32,77,24,3,0,1,38.0
32,90,54,3,1,1,38.0
33,17,75,3,0,1,38.0
33,22,57,3,0,1,38.0
33,37,36,3,0,1,38.0
3,59,18,18,1,1,408.0
3,6,36,18,1,2,408.0
33,66,60,3,0,1,38.0
33,68,69,3,0,1,38.0
33,72,63,3,0,3,38.0
33,79,75,3,1,0,38.0
0,18,0,18,1,3,408.0
99,45,0,17,2,2,392.0
33,87,36,3,1,0,38.0
98,18,36,17,1,2,392.0
34,3,54,3,0,1,38.0
34,8,48,3,0,0,38.0
34,9,51,3,0,1,38.0
96,91,0,17,1,1,392.0
96,56,17,17,1,2,392.0
34,16,9,3,1,1,38.0
34,18,54,3,1,0,38.0
34,19,15,3,1,1,38.0
34,29,27,3,1,0,38.0
34,36,0,3,1,0,38.0
95,47,0,17,1,2,392.0
34,38,36,3,1,0,38.0
34,40,3,3,1,0,38.0
34,43,21,3,1,0,38.0
94,84,0,17,1,1,392.0
34,48,69,3,1,0,38.0
94,45,60,17,2,2,392.0
93,98,0,17,2,1,392.0
92,1,48,17,0,1,392.0
34,52,45,3,1,0,38.0
91,63,17,17,1,2,392.0
91,30,0,17,2,1,392.0
89,88,63,17,0,1,392.0
88,16,0,17,1,3,392.0
88,12,17,17,1,2,392.0
34,54,24,3,1,0,38.0
87,34,57,17,0,2,392.0
85,91,45,17,0,2,392.0
85,70,62,17,0,2,392.0
85,63,36,17,1,1,392.0
34,57,6,3,1,0,38.0
34,62,12,3,1,0,38.0
85,39,54,17,1,1,392.0
34,72,72,3,1,1,38.0
34,74,18,3,1,0,38.0
34,76,42,3,1,1,38.0
34,80,33,3,1,0,38.0
34,87,48,3,1,0,38.0
85,32,0,17,2,2,392.0
84,99,17,17,1,2,392.0
84,43,30,17,2,1,392.0
84,27,0,17,2,1,392.0
34,89,57,3,1,1,38.0
34,98,30,3,1,0,38.0
83,19,0,17,1,2,392.0
81,77,30,17,0,1,392.0
35,8,75,3,0,1,38.0
35,13,72,3,0,0,38.0
35,20,3,3,0,3,38.0
35,27,6,3,0,2,38.0
35,31,9,3,0,3,38.0
35,33,15,3,0,1,38.0
81,28,51,17,0,1,392.0
35,48,72,3,1,0,38.0
80,32,57,17,0,2,392.0
79,62,18,17,2,2,392.0
35,62,0,3,1,0,38.0
79,49,35,17,2,2,392.0
78,73,54,17,1,1,392.0
35,69,36,3,1,0,38.0
78,69,42,17,2,0,392.0
35,76,3,3,1,1,38.0
35,80,75,3,1,0,38.0
78,67,0,17,2,1,392.0
78,61,18,17,2,1,392.0
35,83,39,3,1,0,38.0
78,37,59,17,2,1,392.0
76,10,63,17,2,1,392.0
35,90,6,3,1,0,38.0
75,61,39,17,1,1,392.0
35,96,18,3,1,0,38.0
75,55,56,17,1,1,392.0
36,0,75,3,0,0,38.0
36,10,9,3,0,3,38.0
75,8,36,17,2,2,392.0
36,15,15,3,0,2,38.0
72,66,18,17,2,1,392.0
71,51,63,17,0,0,392.0
36,16,69,3,1,1,38.0
36,22,72,3,1,1,38.0
70,84,0,17,2,3,392.0
36,33,18,3,1,2,38.0
36,39,30,3,1,1,38.0
69,57,59,17,0,2,392.0
69,41,0,17,1,2,392.0
68,95,18,17,2,1,392.0
68,69,17,17,3,1,392.0
36,53,75,3,1,0,38.0
68,44,0,17,3,2,392.0
67,77,36,17,1,2,392.0
67,66,63,17,2,1,392.0
67,58,0,17,2,2,392.0
67,33,21,17,2,2,392.0
36,58,21,3,1,2,38.0
67,20,36,17,3,2,392.0
36,59,24,3,1,2,38.0
36,66,27,3,1,2,38.0
64,35,42,17,2,1,392.0
36,74,0,3,2,0,38.0
36,76,45,3,2,1,38.0
63,81,0,17,2,1,392.0
63,55,34,17,2,1,392.0
59,90,57,17,1,1,392.0
36,81,9,3,2,0,38.0
36,82,69,3,2,0,38.0
59,70,42,17,2,2,392.0
36,89,18,3,2,0,38.0
58,21,36,17,1,2,392.0
56,63,0,17,2,3,392.0
36,95,21,3,2,0,38.0
56,55,34,17,2,2,392.0
36,98,27,3,2,0,38.0
53,86,63,17,1,0,392.0
53,75,0,17,2,2,392.0
52,86,0,17,2,1,392.0
37,7,75,3,0,0,38.0
37,16,45,3,1,1,38.0
52,29,36,17,2,2,392.0
52,11,53,17,2,3,392.0
37,59,76,3,1,0,38.0
51,79,52,17,3,2,392.0
37,64,39,3,1,2,38.0
37,65,42,3,1,1,38.0
51,63,18,17,4,3,392.0
37,66,48,3,1,1,38.0
51,45,35,17,4,3,392.0
51,43,52,17,4,1,392.0
49,67,0,17,1,3,392.0
49,46,63,17,2,0,392.0
37,76,51,3,1,1,38.0
37,87,54,3,1,1,38.0
48,23,0,17,1,3,392.0
48,7,36,17,1,2,392.0
37,90,9,3,2,0,38.0
47,45,17,17,2,3,392.0
47,25,34,17,2,1,392.0
38,9,72,3,0,0,38.0
38,15,51,3,0,0,38.0
38,16,48,3,0,1,38.0
46,89,0,17,2,1,392.0
46,70,17,17,2,3,392.0
38,27,75,3,0,1,38.0
46,66,34,17,2,2,392.0
46,28,51,17,2,2,392.0
46,12,0,17,3,2,392.0
45,73,0,17,3,1,392.0
38,42,42,3,0,3,38.0
38,60,45,3,0,0,38.0
38,76,75,3,1,1,38.0
38,95,72,3,1,1,38.0
39,6,42,3,0,0,38.0
43,73,17,17,2,1,392.0
39,13,36,3,0,1,38.0
43,61,56,17,2,1,392.0
39,29,45,3,0,0,38.0
39,32,39,3,0,2,38.0
39,63,0,3,0,0,38.0
39,65,51,3,0,1,38.0
41,35,17,17,2,2,392.0
38,71,0,17,2,2,392.0
39,67,54,3,0,3,38.0
38,64,18,17,3,2,392.0
38,26,0,17,3,3,392.0
37,11,36,17,2,3,392.0
39,87,6,3,0,1,38.0
36,24,48,17,2,1,392.0
36,21,18,17,3,1,392.0
40,35,66,3,0,1,38.0
35,61,0,17,2,2,392.0
35,38,35,17,2,3,392.0
35,18,52,17,2,3,392.0
40,42,0,3,0,0,38.0
40,71,69,3,0,1,38.0
40,84,75,3,0,1,38.0
34,11,0,17,2,3,392.0
33,69,42,17,1,1,392.0
40,86,72,3,0,1,38.0
33,32,0,17,2,3,392.0
32,84,17,17,2,3,392.0
32,72,35,17,3,2,392.0
30,84,47,17,1,2,392.0
30,39,30,17,1,3,392.0
30,23,42,17,2,2,392.0
41,4,0,3,0,1,38.0
41,5,0,3,1,2,38.0
30,12,59,17,2,2,392.0
28,92,0,17,1,1,392.0
41,13,6,3,1,2,38.0
25,10,54,17,1,2,392.0
23,87,59,17,2,1,392.0
23,50,39,17,3,1,392.0
22,79,0,17,3,3,392.0
41,33,9,3,1,1,38.0
41,42,12,3,1,0,38.0
41,44,75,3,2,0,38.0
41,64,34,3,2,1,38.0
42,0,75,3,0,1,38.0
22,63,35,17,3,3,392.0
42,22,54,3,1,1,38.0
21,69,59,17,2,1,392.0
42,27,57,3,1,1,38.0
21,41,0,17,2,3,392.0
42,31,66,3,2,1,38.0
42,36,24,3,2,2,38.0
21,40,17,17,2,2,392.0
42,48,53,3,2,1,38.0
42,67,72,3,2,0,38.0
42,75,75,3,2,0,38.0
21,13,39,17,3,1,392.0
43,1,75,3,0,0,38.0
19,99,63,17,2,2,392.0
43,8,72,3,0,2,38.0
43,13,24,3,0,2,38.0
43,15,30,3,0,0,38.0
19,95,35,17,3,1,392.0
19,58,53,17,3,1,392.0
43,28,27,3,0,1,38.0
19,36,0,17,3,3,392.0
43,29,33,3,0,0,38.0
43,31,69,3,1,1,38.0
43,34,75,3,1,1,38.0
17,91,17,17,2,2,392.0
17,80,0,17,2,1,392.0
17,38,54,17,2,3,392.0
16,85,36,17,2,2,392.0
43,50,72,3,1,0,38.0
43,70,47,3,1,1,38.0
16,35,53,17,2,3,392.0
15,81,36,17,1,1,392.0
15,21,56,17,1,3,392.0
43,80,0,3,1,2,38.0
14,94,0,17,3,2,392.0
14,81,17,17,3,1,392.0
43,84,3,3,1,4,38.0
44,7,72,3,1,0,38.0
44,10,75,3,1,2,38.0
12,65,34,17,2,2,392.0
44,15,60,3,2,0,38.0
44,17,71,3,2,2,38.0
12,38,0,17,3,4,392.0
44,33,63,3,2,1,38.0
12,15,18,17,3,2,392.0
44,62,57,3,2,0,38.0
44,72,75,3,2,1,38.0
11,70,0,17,4,3,392.0
11,37,17,17,4,2,392.0
11,1,34,17,4,2,392.0
44,97,36,3,2,1,38.0
44,98,66,3,2,1,38.0
8,26,53,17,2,3,392.0
45,5,3,3,0,2,38.0
7,26,60,17,1,4,392.0
45,16,33,3,0,3,38.0
45,17,0,3,0,3,38.0
45,28,6,3,0,0,38.0
7,25,0,17,2,2,392.0
6,21,0,17,3,3,392.0
45,53,36,3,0,2,38.0
5,78,39,17,1,3,392.0
45,59,9,3,0,2,38.0
45,66,12,3,0,0,38.0
5,56,56,17,1,2,392.0
45,78,75,3,1,0,38.0
45,90,54,3,1,2,38.0
4,76,3,17,1,2,392.0
4,59,59,17,1,2,392.0
3,98,17,17,2,1,392.0
46,9,3,3,0,0,38.0
3,93,34,17,2,2,392.0
46,15,54,3,0,0,38.0
46,16,57,3,0,1,38.0
46,24,24,3,0,0,38.0
3,71,54,17,2,2,392.0
46,25,21,3,0,1,38.0
3,25,0,17,2,3,392.0
46,42,27,3,0,2,38.0
2,99,18,17,1,3,392.0
46,61,0,3,0,0,38.0
46,67,30,3,0,3,38.0
2,30,60,17,1,3,392.0
2,25,17,17,2,2,392.0
46,69,6,3,0,2,38.0
1,52,18,17,1,2,392.0
46,71,33,3,0,2,38.0
