src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,57,21,3,0,0,38.0
3,61,36,3,0,0,38.0
3,74,24,3,0,0,38.0
51,1,15,18,1,0,424.0
3,76,72,3,0,0,38.0
50,18,0,18,0,0,424.0
3,90,27,3,0,0,38.0
3,95,33,3,0,0,38.0
50,15,24,18,0,0,424.0
4,14,30,3,0,0,38.0
48,59,21,18,0,0,424.0
4,18,18,3,0,0,38.0
48,45,39,18,0,0,424.0
4,21,3,3,0,0,38.0
44,53,54,18,0,0,424.0
4,39,6,3,0,0,38.0
44,5,36,18,0,0,424.0
4,46,9,3,0,0,38.0
4,47,12,3,0,0,38.0
43,24,0,18,0,0,424.0
4,51,27,3,0,0,38.0
4,96,21,3,0,0,38.0
5,16,21,3,0,0,38.0
5,19,0,3,0,0,38.0
5,42,3,3,0,0,38.0
41,73,15,18,0,0,424.0
5,70,6,3,0,0,38.0
41,72,36,18,0,0,424.0
40,23,9,18,0,0,424.0
5,71,54,3,0,0,38.0
5,81,9,3,0,0,38.0
38,72,54,18,0,0,424.0
37,49,18,18,0,0,424.0
37,44,0,18,0,1,424.0
5,94,18,3,0,0,38.0
37,24,36,18,0,0,424.0
5,95,24,3,0,0,38.0
6,22,0,3,0,0,38.0
6,29,21,3,0,0,38.0
6,36,3,3,0,0,38.0
6,39,9,3,0,0,38.0
6,40,6,3,0,0,38.0
37,19,54,18,0,0,424.0
35,44,18,18,0,1,424.0
34,68,54,18,0,0,424.0
33,65,0,18,0,0,424.0
6,43,18,3,0,0,38.0
6,46,12,3,0,0,38.0
32,23,27,18,0,0,424.0
31,83,18,18,0,0,424.0
31,40,36,18,0,0,424.0
6,61,15,3,0,0,38.0
31,29,54,18,0,0,424.0
6,74,27,3,0,0,38.0
27,63,54,18,0,0,424.0
26,13,6,18,0,0,424.0
6,80,24,3,0,0,38.0
25,6,30,18,0,0,424.0
6,81,48,3,0,0,38.0
7,2,24,3,0,0,38.0
7,10,9,3,0,0,38.0
7,16,27,3,0,0,38.0
7,17,12,3,0,0,38.0
23,83,45,18,0,0,424.0
7,27,15,3,0,0,38.0
7,40,30,3,0,0,38.0
22,93,48,18,0,0,424.0
7,46,36,3,0,0,38.0
7,50,18,3,0,0,38.0
22,70,3,18,0,1,424.0
7,52,21,3,0,0,38.0
7,72,72,3,0,0,38.0
21,17,15,18,0,0,424.0
14,99,33,18,0,0,424.0
7,78,33,3,0,0,38.0
7,84,39,3,0,0,38.0
14,11,51,18,0,0,424.0
7,94,42,3,0,0,38.0
13,86,24,18,0,0,424.0
13,85,42,18,0,0,424.0
12,96,24,18,0,0,424.0
7,95,45,3,0,0,38.0
7,97,54,3,0,0,38.0
8,10,0,3,0,0,38.0
8,12,3,3,0,0,38.0
12,84,42,18,0,0,424.0
8,16,24,3,0,0,38.0
11,42,18,18,0,0,424.0
8,17,6,3,0,0,38.0
11,17,0,18,0,1,424.0
11,4,33,18,1,0,424.0
8,19,12,3,0,0,38.0
8,39,15,3,0,0,38.0
8,48,57,3,0,0,38.0
8,57,9,3,0,0,38.0
8,59,18,3,0,0,38.0
8,66,21,3,0,0,38.0
8,82,36,3,0,0,38.0
10,88,12,18,0,0,424.0
10,38,30,18,0,0,424.0
8,88,30,3,0,0,38.0
8,62,39,18,0,0,424.0
8,89,27,3,0,0,38.0
8,94,33,3,0,0,38.0
9,54,18,3,0,0,38.0
9,56,0,3,0,0,38.0
7,57,24,18,1,0,424.0
10,0,48,3,0,0,38.0
10,2,66,3,0,0,38.0
6,41,54,18,0,0,424.0
10,26,3,3,0,0,38.0
10,34,6,3,0,0,38.0
10,35,51,3,0,0,38.0
10,65,54,3,0,0,38.0
3,17,39,18,0,1,424.0
10,74,57,3,0,0,38.0
10,76,75,3,0,0,38.0
2,57,27,18,0,1,424.0
2,22,21,18,1,0,424.0
0,74,60,18,0,0,424.0
10,77,60,3,0,0,38.0
10,82,63,3,0,0,38.0
0,20,0,18,1,0,424.0
99,96,51,18,0,0,408.0
99,94,45,18,1,0,408.0
99,68,0,18,1,1,408.0
11,28,36,3,0,0,38.0
99,56,18,18,1,0,408.0
11,50,42,3,0,0,38.0
98,73,33,18,0,0,408.0
11,57,45,3,0,0,38.0
11,60,39,3,0,0,38.0
97,54,57,18,0,0,408.0
97,34,9,18,1,0,408.0
11,90,48,3,0,0,38.0
96,59,0,18,1,0,408.0
12,54,21,3,0,0,38.0
94,73,51,18,1,0,408.0
12,86,0,3,0,0,38.0
13,10,69,3,0,0,38.0
13,11,72,3,0,0,38.0
13,21,0,3,0,0,38.0
94,9,21,18,1,0,408.0
93,33,18,18,1,0,408.0
13,33,60,3,0,0,38.0
13,96,75,3,0,0,38.0
91,72,36,18,0,1,408.0
14,27,0,3,0,0,38.0
91,68,54,18,0,1,408.0
14,55,69,3,0,0,38.0
14,59,72,3,0,0,38.0
91,61,39,18,1,0,408.0
14,64,75,3,0,0,38.0
14,82,39,3,1,0,38.0
14,86,3,3,1,0,38.0
14,90,0,3,1,0,38.0
91,48,60,18,1,0,408.0
91,16,0,18,1,1,408.0
14,97,18,3,1,0,38.0
89,10,30,18,0,1,408.0
15,14,6,3,0,1,38.0
15,32,0,3,0,0,38.0
85,41,0,18,0,1,408.0
84,70,60,18,0,0,408.0
15,51,3,3,0,0,38.0
84,9,18,18,0,1,408.0
82,88,42,18,0,0,408.0
15,54,42,3,0,0,38.0
82,86,6,18,1,0,408.0
82,19,24,18,1,0,408.0
82,0,42,18,1,1,408.0
15,61,12,3,0,0,38.0
79,64,54,18,0,0,408.0
15,71,57,3,0,0,38.0
15,85,18,3,0,0,38.0
15,94,21,3,0,0,38.0
79,42,36,18,0,0,408.0
16,5,30,3,0,0,38.0
79,40,54,18,1,0,408.0
79,10,0,18,1,1,408.0
16,9,39,3,0,0,38.0
78,72,0,18,0,1,408.0
16,18,33,3,0,0,38.0
16,19,42,3,0,0,38.0
16,36,54,3,0,0,38.0
16,38,48,3,0,0,38.0
78,46,39,18,0,0,408.0
78,36,57,18,0,0,408.0
77,34,27,18,0,0,408.0
76,11,0,18,1,1,408.0
75,66,24,18,0,0,408.0
75,65,57,18,0,0,408.0
16,57,51,3,0,0,38.0
16,62,36,3,0,0,38.0
16,76,45,3,0,1,38.0
16,80,57,3,0,0,38.0
75,50,45,18,1,0,408.0
16,81,60,3,0,0,38.0
16,89,63,3,0,0,38.0
75,47,18,18,1,0,408.0
17,22,72,3,0,0,38.0
75,3,0,18,1,1,408.0
17,25,0,3,0,0,38.0
17,26,33,3,0,0,38.0
72,52,54,18,1,0,408.0
71,99,60,18,0,2,408.0
17,29,75,3,0,0,38.0
71,80,0,18,1,0,408.0
71,41,18,18,1,1,408.0
71,28,39,18,1,0,408.0
70,63,36,18,0,1,408.0
17,34,3,3,0,0,38.0
17,43,9,3,0,1,38.0
17,60,18,3,1,0,38.0
17,81,21,3,1,0,38.0
17,92,24,3,1,0,38.0
70,58,21,18,1,0,408.0
17,98,27,3,1,0,38.0
68,86,18,18,1,1,408.0
18,4,24,3,0,0,38.0
68,10,36,18,1,2,408.0
18,28,21,3,0,0,38.0
67,44,36,18,1,1,408.0
18,39,27,3,0,0,38.0
18,55,30,3,0,0,38.0
18,64,72,3,0,0,38.0
18,66,42,3,0,0,38.0
18,73,69,3,0,0,38.0
66,6,45,18,0,1,408.0
19,1,45,3,0,0,38.0
65,89,18,18,0,1,408.0
19,15,15,3,0,0,38.0
19,16,72,3,0,0,38.0
65,71,36,18,0,2,408.0
19,23,3,3,0,0,38.0
19,29,48,3,0,0,38.0
19,33,51,3,0,0,38.0
19,39,18,3,0,0,38.0
19,54,75,3,0,0,38.0
19,55,6,3,0,0,38.0
65,26,54,18,1,0,408.0
65,23,0,18,1,1,408.0
64,18,45,18,1,0,408.0
19,57,21,3,0,1,38.0
19,74,0,3,1,0,38.0
19,81,3,3,1,0,38.0
19,98,6,3,1,0,38.0
64,14,21,18,1,1,408.0
63,11,54,18,1,1,408.0
20,21,33,3,0,0,38.0
20,22,39,3,0,0,38.0
62,71,57,18,0,1,408.0
20,24,18,3,0,0,38.0
20,26,24,3,0,0,38.0
20,27,21,3,0,0,38.0
20,35,36,3,0,0,38.0
62,43,54,18,1,0,408.0
20,48,27,3,0,1,38.0
61,68,57,18,0,2,408.0
20,50,63,3,0,0,38.0
20,53,30,3,0,0,38.0
20,58,42,3,0,0,38.0
58,67,0,18,0,1,408.0
56,62,36,18,0,1,408.0
56,45,57,18,0,0,408.0
56,39,30,18,1,0,408.0
20,59,45,3,0,0,38.0
20,80,48,3,0,0,38.0
20,86,51,3,0,0,38.0
56,38,0,18,1,0,408.0
56,12,60,18,1,0,408.0
20,98,54,3,0,0,38.0
21,4,51,3,0,0,38.0
21,15,9,3,0,0,38.0
21,27,6,3,0,0,38.0
54,29,24,18,0,0,408.0
53,79,18,18,1,1,408.0
53,29,0,18,1,1,408.0
52,77,0,18,0,0,408.0
21,29,42,3,0,0,38.0
52,54,24,18,0,1,408.0
52,49,36,18,1,0,408.0
21,86,45,3,0,0,38.0
21,90,12,3,0,0,38.0
22,9,42,3,0,0,38.0
22,15,45,3,0,0,38.0
22,25,66,3,0,0,38.0
51,90,51,18,1,0,408.0
22,31,75,3,0,0,38.0
51,42,33,18,1,1,408.0
51,14,42,18,2,1,408.0
22,41,69,3,0,1,38.0
49,99,54,18,0,3,408.0
49,57,54,18,1,0,408.0
48,22,0,18,1,1,408.0
47,67,54,18,0,1,408.0
22,48,18,3,1,1,38.0
47,48,36,18,0,1,408.0
22,72,75,3,1,0,38.0
22,73,72,3,1,0,38.0
22,74,21,3,1,0,38.0
47,28,0,18,1,0,408.0
22,77,45,3,1,0,38.0
47,15,60,18,1,0,408.0
22,87,24,3,1,0,38.0
47,5,18,18,1,1,408.0
46,80,60,18,0,0,408.0
46,74,3,18,1,0,408.0
22,95,27,3,1,0,38.0
46,72,21,18,1,2,408.0
23,27,72,3,0,0,38.0
23,31,0,3,0,1,38.0
45,57,0,18,0,1,408.0
45,51,0,18,1,2,408.0
23,38,75,3,0,0,38.0
45,47,36,18,1,1,408.0
45,19,18,18,1,1,408.0
23,53,63,3,0,1,38.0
23,62,66,3,0,2,38.0
23,92,69,3,0,0,38.0
24,27,24,3,0,0,38.0
24,31,72,3,0,0,38.0
45,8,60,18,1,0,408.0
24,41,33,3,0,0,38.0
44,58,54,18,1,0,408.0
25,14,9,3,0,1,38.0
44,14,60,18,2,1,408.0
25,19,12,3,0,1,38.0
42,49,54,18,0,2,408.0
25,20,57,3,0,0,38.0
25,36,6,3,0,0,38.0
25,52,18,3,0,0,38.0
25,55,3,3,0,0,38.0
25,59,48,3,0,0,38.0
42,34,0,18,1,1,408.0
25,74,51,3,0,0,38.0
42,30,51,18,1,0,408.0
25,94,24,3,0,0,38.0
25,98,15,3,0,0,38.0
41,98,36,18,1,1,408.0
41,92,27,18,2,0,408.0
41,24,54,18,2,0,408.0
40,66,0,18,1,1,408.0
26,31,27,3,0,1,38.0
39,58,48,18,0,1,408.0
39,55,9,18,1,0,408.0
38,63,0,18,1,1,408.0
26,39,0,3,0,0,38.0
38,51,18,18,1,2,408.0
26,41,72,3,0,0,38.0
38,39,36,18,1,1,408.0
26,76,30,3,0,1,38.0
38,32,54,18,1,0,408.0
26,82,75,3,0,0,38.0
26,95,18,3,1,0,38.0
27,58,18,3,0,0,38.0
27,65,75,3,0,0,38.0
37,75,0,18,1,2,408.0
27,70,3,3,0,0,38.0
27,74,30,3,0,0,38.0
37,51,60,18,1,2,408.0
27,75,42,3,0,0,38.0
27,83,36,3,0,0,38.0
27,88,9,3,0,0,38.0
37,9,36,18,1,1,408.0
28,42,72,3,0,0,38.0
28,61,75,3,0,0,38.0
29,1,51,3,0,0,38.0
36,37,18,18,0,1,408.0
29,48,72,3,0,1,38.0
36,26,0,18,1,1,408.0
36,9,45,18,1,0,408.0
29,80,45,3,0,0,38.0
29,98,18,3,1,0,38.0
35,40,54,18,0,1,408.0
32,95,3,18,0,1,408.0
30,4,69,3,0,0,38.0
32,70,39,18,1,1,408.0
30,24,30,3,0,0,38.0
30,53,0,3,0,0,38.0
32,39,57,18,1,1,408.0
31,72,3,18,1,2,408.0
31,42,30,18,1,2,408.0
31,15,48,3,1,0,38.0
31,16,66,3,1,0,38.0
30,54,33,18,0,2,408.0
30,22,48,18,1,1,408.0
31,28,24,3,1,0,38.0
31,32,21,3,1,0,38.0
27,45,0,18,1,2,408.0
27,14,18,18,1,2,408.0
31,33,54,3,1,0,38.0
26,78,21,18,1,1,408.0
26,42,48,18,1,2,408.0
26,1,0,18,2,1,408.0
31,59,51,3,1,0,38.0
31,62,75,3,1,0,38.0
31,64,63,3,1,1,38.0
31,92,57,3,1,0,38.0
25,79,36,18,1,1,408.0
31,97,60,3,1,1,38.0
23,76,48,18,1,1,408.0
32,28,24,3,0,1,38.0
23,15,18,18,1,1,408.0
32,57,48,3,0,0,38.0
32,67,72,3,0,0,38.0
32,68,75,3,0,0,38.0
22,54,0,18,2,1,408.0
32,74,45,3,0,0,38.0
22,49,18,18,2,1,408.0
22,29,36,18,2,1,408.0
32,77,51,3,0,0,38.0
21,78,54,18,0,1,408.0
32,90,3,3,1,0,38.0
33,17,36,3,0,1,38.0
21,61,0,18,1,1,408.0
33,22,39,3,0,1,38.0
21,9,54,18,1,1,408.0
33,37,72,3,0,0,38.0
33,66,63,3,0,0,38.0
33,72,75,3,0,1,38.0
20,82,60,18,1,1,408.0
20,55,33,18,1,0,408.0
20,47,0,18,1,2,408.0
33,79,42,3,0,2,38.0
33,87,45,3,0,0,38.0
34,8,0,3,0,1,38.0
34,9,72,3,0,0,38.0
34,16,75,3,0,0,38.0
19,65,36,18,1,1,408.0
34,18,45,3,0,1,38.0
34,29,48,3,0,2,38.0
34,40,51,3,0,1,38.0
34,43,21,3,1,0,38.0
34,48,24,3,1,1,38.0
34,54,45,3,1,0,38.0
19,10,54,18,1,1,408.0
34,57,18,3,1,0,38.0
18,92,0,18,1,1,408.0
18,85,21,18,1,0,408.0
18,35,48,18,1,1,408.0
18,33,0,18,2,1,408.0
18,13,18,18,2,1,408.0
16,70,57,18,1,1,408.0
34,62,30,3,1,0,38.0
16,20,18,18,1,2,408.0
16,0,36,18,1,2,408.0
34,72,27,3,1,1,38.0
14,84,0,18,2,1,408.0
12,85,60,18,1,0,408.0
34,74,33,3,1,0,38.0
34,76,36,3,1,1,38.0
34,80,39,3,1,0,38.0
34,87,42,3,1,0,38.0
12,24,0,18,1,1,408.0
12,23,18,18,1,2,408.0
11,97,27,18,2,1,408.0
34,89,48,3,1,0,38.0
34,98,51,3,1,0,38.0
11,43,45,18,2,1,408.0
35,13,0,3,0,1,38.0
11,38,0,18,2,2,408.0
11,32,6,18,3,1,408.0
35,27,12,3,0,0,38.0
11,13,36,18,3,1,408.0
10,5,57,18,2,0,408.0
8,58,3,18,1,1,408.0
8,53,36,18,1,1,408.0
35,33,48,3,0,0,38.0
8,40,54,18,1,2,408.0
8,33,18,18,2,1,408.0
7,64,0,18,1,1,408.0
7,45,42,18,1,2,408.0
6,89,0,18,1,1,408.0
6,87,18,18,1,1,408.0
35,48,75,3,0,1,38.0
6,42,0,18,2,2,408.0
6,32,18,18,2,2,408.0
4,63,18,18,1,1,408.0
35,60,42,3,0,0,38.0
3,94,18,18,1,2,408.0
3,59,54,18,1,0,408.0
35,62,3,3,0,0,38.0
35,69,39,3,0,0,38.0
3,6,36,18,1,2,408.0
35,76,72,3,0,1,38.0
35,80,6,3,0,1,38.0
35,90,9,3,0,0,38.0
35,96,45,3,0,0,38.0
36,0,75,3,0,1,38.0
36,10,0,3,0,2,38.0
0,18,18,18,1,3,408.0
36,15,9,3,0,1,38.0
99,45,63,17,1,2,392.0
36,16,15,3,0,2,38.0
36,33,66,3,1,0,38.0
98,18,57,17,0,2,392.0
36,39,21,3,1,0,38.0
97,74,63,17,1,1,392.0
96,91,18,17,1,1,392.0
36,41,75,3,1,0,38.0
96,56,35,17,1,2,392.0
36,53,27,3,1,0,38.0
36,58,39,3,1,0,38.0
36,59,42,3,1,0,38.0
36,74,36,3,1,0,38.0
36,76,18,3,1,1,38.0
36,81,24,3,1,0,38.0
95,47,48,17,0,2,392.0
36,82,69,3,1,0,38.0
36,95,72,3,1,0,38.0
36,98,30,3,1,0,38.0
94,84,63,17,0,1,392.0
37,59,75,3,0,0,38.0
37,90,54,3,1,1,38.0
94,45,0,17,1,3,392.0
93,98,0,17,1,1,392.0
38,9,72,3,0,1,38.0
38,15,51,3,0,0,38.0
38,16,18,3,0,2,38.0
38,27,27,3,0,0,38.0
93,71,54,17,1,2,392.0
38,60,21,3,0,0,38.0
38,76,24,3,0,1,38.0
92,1,18,17,1,1,392.0
38,95,75,3,1,0,38.0
39,6,72,3,0,0,38.0
39,13,66,3,0,0,38.0
91,63,0,17,2,2,392.0
39,29,24,3,0,1,38.0
91,30,17,17,2,1,392.0
39,32,75,3,0,1,38.0
89,88,60,17,1,0,392.0
88,83,63,17,1,0,392.0
88,16,21,17,1,2,392.0
39,63,3,3,0,0,38.0
39,65,12,3,0,2,38.0
39,67,69,3,0,2,38.0
39,87,27,3,1,0,38.0
40,35,0,3,0,1,38.0
40,42,75,3,0,0,38.0
40,71,3,3,0,2,38.0
88,12,38,17,1,1,392.0
87,67,48,17,0,2,392.0
87,34,54,17,1,1,392.0
40,84,27,3,0,1,38.0
40,86,72,3,0,0,38.0
41,4,0,3,0,1,38.0
85,70,0,17,1,2,392.0
41,5,3,3,0,1,38.0
85,63,17,17,1,2,392.0
85,39,34,17,1,2,392.0
41,13,6,3,0,1,38.0
85,32,51,17,1,2,392.0
84,99,30,17,1,2,392.0
84,43,12,17,2,1,392.0
41,33,9,3,0,2,38.0
42,0,0,3,0,2,38.0
42,22,6,3,0,3,38.0
42,27,9,3,0,2,38.0
84,27,36,17,2,1,392.0
83,19,0,17,1,2,392.0
81,77,63,17,0,0,392.0
81,28,27,17,0,1,392.0
80,32,9,17,1,3,392.0
79,62,0,17,2,1,392.0
42,48,12,3,0,2,38.0
78,73,0,17,1,1,392.0
43,1,33,3,0,0,38.0
78,69,42,17,2,0,392.0
43,13,72,3,0,1,38.0
78,67,18,17,2,1,392.0
78,61,59,17,2,1,392.0
78,37,0,17,2,2,392.0
43,15,75,3,0,1,38.0
43,28,27,3,0,0,38.0
76,10,3,17,2,2,392.0
75,61,63,17,1,2,392.0
43,29,30,3,0,1,38.0
43,34,24,3,0,2,38.0
43,50,66,3,1,0,38.0
43,52,42,3,1,0,38.0
43,70,0,3,1,0,38.0
75,55,51,17,2,0,392.0
75,8,18,17,2,3,392.0
43,80,30,3,1,0,38.0
44,7,75,3,0,0,38.0
44,10,72,3,0,0,38.0
72,66,39,17,2,1,392.0
71,51,6,17,2,3,392.0
70,84,53,17,2,2,392.0
69,57,59,17,0,1,392.0
44,15,72,3,1,1,38.0
44,17,75,3,1,1,38.0
44,33,57,3,2,0,38.0
69,41,0,17,1,2,392.0
68,95,21,17,2,1,392.0
44,62,0,3,2,0,38.0
68,69,38,17,2,1,392.0
44,72,18,3,2,1,38.0
44,85,39,3,2,0,38.0
68,44,0,17,2,3,392.0
44,97,21,3,2,0,38.0
67,77,0,17,2,1,392.0
44,98,3,3,2,0,38.0
67,66,18,17,2,1,392.0
67,58,21,17,3,1,392.0
45,5,75,3,0,0,38.0
67,33,38,17,3,1,392.0
45,16,36,3,0,3,38.0
67,20,0,17,3,2,392.0
45,28,57,3,1,0,38.0
64,35,3,17,2,1,392.0
63,81,34,17,2,1,392.0
45,53,54,3,1,1,38.0
63,55,51,17,2,1,392.0
59,90,30,17,1,0,392.0
58,21,18,17,2,1,392.0
57,4,36,17,2,1,392.0
45,59,39,3,2,0,38.0
46,9,3,3,0,0,38.0
56,63,0,17,2,3,392.0
56,55,17,17,2,1,392.0
53,86,54,17,2,0,392.0
53,75,0,17,2,3,392.0
46,15,0,3,0,1,38.0
46,24,57,3,0,1,38.0
52,86,0,17,1,1,392.0
46,25,6,3,0,1,38.0
46,56,15,3,0,0,38.0
52,29,54,17,1,1,392.0
52,11,17,17,1,4,392.0
51,79,23,17,3,2,392.0
51,63,40,17,3,3,392.0
51,45,57,17,3,3,392.0
47,13,3,3,0,1,38.0
47,24,75,3,0,0,38.0
49,67,0,17,1,4,392.0
49,46,36,17,1,2,392.0
47,50,72,3,0,0,38.0
48,23,54,17,1,2,392.0
48,7,60,17,2,1,392.0
47,45,18,17,2,2,392.0
47,60,0,3,0,1,38.0
48,62,33,3,1,0,38.0
46,89,39,17,1,1,392.0
48,73,21,3,1,1,38.0
46,70,56,17,1,3,392.0
46,66,56,17,2,1,392.0
46,51,0,17,2,4,392.0
49,9,75,3,0,0,38.0
49,13,72,3,0,2,38.0
49,28,72,3,1,1,38.0
49,60,75,3,1,0,38.0
49,63,0,3,2,0,38.0
46,28,17,17,2,2,392.0
45,73,24,17,3,1,392.0
49,73,3,3,2,0,38.0
43,73,41,17,2,1,392.0
43,61,18,17,2,1,392.0
49,74,39,3,2,0,38.0
41,35,20,17,3,1,392.0
50,19,75,3,0,1,38.0
50,35,69,3,0,1,38.0
38,71,18,17,2,3,392.0
38,64,35,17,2,2,392.0
50,39,0,3,1,1,38.0
50,42,18,3,1,1,38.0
50,49,6,3,1,2,38.0
50,86,42,3,1,0,38.0
51,4,66,3,0,0,38.0
38,26,52,17,2,2,392.0
37,11,63,17,2,2,392.0
51,28,69,3,0,0,38.0
36,24,18,17,2,1,392.0
51,81,0,3,0,0,38.0
51,86,75,3,0,0,38.0
52,13,75,3,0,1,38.0
36,21,35,17,2,1,392.0
52,58,45,3,0,0,38.0
35,61,35,17,2,1,392.0
52,61,48,3,0,2,38.0
52,62,72,3,0,1,38.0
52,65,51,3,0,2,38.0
52,76,75,3,1,1,38.0
35,38,0,17,2,3,392.0
35,18,52,17,2,3,392.0
52,80,71,3,1,1,38.0
53,3,75,3,0,0,38.0
53,39,6,3,0,1,38.0
34,11,54,17,2,3,392.0
53,52,33,3,0,2,38.0
33,69,55,17,1,1,392.0
32,84,0,17,2,3,392.0
53,55,72,3,0,0,38.0
53,84,57,3,1,1,38.0
32,72,56,17,3,2,392.0
30,84,0,17,1,4,392.0
30,39,0,17,2,2,392.0
54,0,51,3,0,0,38.0
54,20,54,3,0,1,38.0
30,23,36,17,2,2,392.0
54,25,48,3,0,2,38.0
30,12,17,17,2,2,392.0
28,92,44,17,1,1,392.0
54,43,63,3,1,1,38.0
54,44,42,3,1,2,38.0
25,10,9,17,1,3,392.0
54,48,18,3,1,2,38.0
54,53,60,3,1,1,38.0
23,87,0,17,2,1,392.0
54,74,48,3,1,0,38.0
54,82,66,3,1,0,38.0
23,50,21,17,3,1,392.0
22,79,54,17,2,2,392.0
54,85,69,3,1,1,38.0
54,94,45,3,1,1,38.0
55,5,27,3,0,0,38.0
55,8,75,3,0,1,38.0
55,10,0,3,0,3,38.0
22,78,9,17,3,3,392.0
21,69,17,17,2,1,392.0
21,41,0,17,2,3,392.0
21,40,34,17,2,1,392.0
21,13,54,17,2,1,392.0
55,18,36,3,1,0,38.0
19,99,17,17,2,3,392.0
19,95,38,17,2,1,392.0
55,29,71,3,1,1,38.0
55,36,0,3,1,2,38.0
19,58,55,17,2,2,392.0
55,46,74,3,1,1,38.0
19,36,52,17,3,2,392.0
18,42,36,17,2,3,392.0
55,66,3,3,1,0,38.0
17,91,57,17,1,2,392.0
55,69,77,3,1,0,38.0
17,80,26,17,2,1,392.0
55,82,6,3,1,2,38.0
55,92,45,3,1,0,38.0
56,9,6,3,0,0,38.0
56,24,54,3,0,1,38.0
56,33,75,3,0,1,38.0
56,40,3,3,0,2,38.0
17,38,43,17,2,3,392.0
56,58,9,3,0,2,38.0
16,85,38,17,2,2,392.0
16,35,55,17,2,3,392.0
15,81,51,17,1,1,392.0
15,21,0,17,2,3,392.0
14,94,36,17,2,2,392.0
56,59,12,3,0,1,38.0
56,69,18,3,1,2,38.0
56,76,21,3,1,1,38.0
56,78,24,3,1,0,38.0
14,81,53,17,2,2,392.0
56,79,48,3,1,2,38.0
12,65,34,17,2,2,392.0
56,81,51,3,1,0,38.0
56,86,54,3,1,1,38.0
57,24,42,3,0,1,38.0
12,38,60,17,2,3,392.0
12,15,0,17,2,3,392.0
57,42,72,3,0,1,38.0
57,70,12,3,0,0,38.0
58,7,48,3,0,0,38.0
11,70,34,17,4,2,392.0
58,48,51,3,0,2,38.0
58,90,72,3,0,0,38.0
11,1,51,17,4,1,392.0
8,26,0,17,2,3,392.0
59,0,54,3,1,0,38.0
7,26,18,17,2,2,392.0
59,29,21,3,1,1,38.0
7,25,54,17,2,1,392.0
6,21,63,17,1,3,392.0
59,60,24,3,1,0,38.0
59,61,0,3,1,0,38.0
60,16,69,3,0,0,38.0
60,41,54,3,0,1,38.0
5,78,36,17,1,3,392.0
5,56,53,17,1,2,392.0
60,87,30,3,0,0,38.0
4,76,53,17,1,2,392.0
60,93,66,3,0,0,38.0
61,2,3,3,0,1,38.0
4,59,57,17,2,1,392.0
61,17,6,3,0,2,38.0
3,98,17,17,2,1,392.0
3,93,36,17,2,1,392.0
61,33,52,3,1,2,38.0
3,71,0,17,2,3,392.0
61,40,76,3,1,1,38.0
61,95,55,3,1,1,38.0
62,7,6,3,0,2,38.0
3,25,53,17,2,2,392.0
62,18,9,3,0,3,38.0
62,45,17,3,1,3,38.0
62,65,20,3,1,1,38.0
62,77,23,3,1,1,38.0
2,99,39,17,1,4,392.0
2,30,56,17,1,2,392.0
2,25,0,17,2,2,392.0
63,24,72,3,0,1,38.0
63,28,6,3,0,1,38.0
