src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,20,0,18,0,0,424.0
4,42,0,2,0,0,1.0
16,72,0,2,0,0,1.0
35,31,0,2,0,0,1.0
37,28,0,2,0,0,1.0
47,13,0,2,0,0,1.0
50,14,0,2,0,0,1.0
17,39,0,18,0,0,424.0
57,30,0,2,0,0,1.0
62,81,0,2,0,0,1.0
64,67,0,2,0,0,1.0
65,78,0,2,0,0,1.0
7,2,0,18,0,0,424.0
70,62,2,2,0,0,1.0
56,47,2,18,0,0,423.0
71,30,2,2,0,0,1.0
41,69,0,18,0,0,423.0
79,47,20,2,0,0,1.0
83,32,0,2,0,0,1.0
96,83,2,2,0,0,1.0
14,78,2,2,0,0,2.0
15,60,0,2,0,0,2.0
21,42,2,2,0,0,2.0
35,75,2,2,0,0,2.0
32,81,2,18,0,0,423.0
37,93,2,2,0,0,2.0
42,96,4,2,0,0,2.0
47,27,22,2,0,0,2.0
64,19,2,18,0,0,422.0
1,60,2,18,0,0,422.0
85,75,4,18,0,0,421.0
53,66,18,2,0,0,2.0
54,39,18,2,0,0,2.0
63,20,18,2,0,0,2.0
66,7,20,2,0,0,2.0
70,76,0,2,0,0,2.0
82,62,4,2,0,0,2.0
82,63,0,2,0,0,2.0
90,49,0,18,0,0,420.0
83,14,4,2,0,0,2.0
85,93,0,2,0,0,2.0
88,53,20,2,0,0,2.0
90,39,20,2,0,0,2.0
69,19,20,18,0,0,420.0
92,22,0,2,0,0,2.0
99,47,24,2,0,0,2.0
64,93,20,18,0,0,420.0
6,15,2,2,0,0,3.0
9,99,0,2,0,0,3.0
15,40,4,2,0,0,3.0
56,91,20,18,0,0,420.0
45,16,2,2,0,0,3.0
49,93,18,2,0,0,3.0
29,64,38,18,0,0,420.0
50,0,2,2,0,0,3.0
35,92,4,18,0,0,419.0
50,44,4,2,0,0,3.0
52,84,0,2,0,0,3.0
55,36,0,2,0,0,3.0
63,14,6,2,0,0,3.0
58,77,0,18,0,0,418.0
70,36,4,2,0,0,3.0
88,24,0,2,0,0,3.0
88,64,56,2,0,0,3.0
98,29,0,18,0,0,416.0
94,3,0,2,0,0,3.0
90,0,22,18,0,0,416.0
98,42,18,2,0,0,3.0
87,14,8,18,0,0,416.0
10,52,2,2,0,0,4.0
16,46,4,2,0,0,4.0
68,23,0,18,0,0,416.0
22,42,6,2,0,0,4.0
5,29,18,18,0,0,416.0
34,17,18,2,0,0,4.0
40,22,2,2,0,0,4.0
42,19,38,2,0,0,4.0
48,37,4,2,0,0,4.0
50,57,6,2,0,0,4.0
2,61,18,18,0,0,416.0
54,1,0,2,0,0,4.0
