src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,72,0,2,0,0,1.0
85,43,0,18,0,0,424.0
72,53,2,18,0,0,424.0
35,31,0,2,0,0,1.0
53,20,20,18,0,0,424.0
47,13,0,2,0,0,1.0
42,9,0,18,0,0,424.0
62,81,0,2,0,0,1.0
17,39,0,18,0,0,424.0
64,67,0,2,0,0,1.0
83,32,0,2,0,0,1.0
53,66,0,2,0,0,2.0
54,39,18,2,0,0,2.0
85,93,18,2,0,0,2.0
9,99,18,2,0,0,3.0
15,40,0,2,0,0,3.0
45,16,2,2,0,0,3.0
49,93,0,2,0,0,3.0
15,55,2,18,0,0,424.0
7,2,0,18,0,0,424.0
52,84,0,2,0,0,3.0
72,50,20,18,0,0,423.0
88,64,2,2,0,0,3.0
16,46,4,2,0,0,4.0
56,47,2,18,0,0,423.0
34,17,18,2,0,0,4.0
52,70,2,18,0,0,423.0
63,16,6,2,0,0,4.0
11,52,20,2,0,0,5.0
47,52,22,2,0,0,5.0
43,55,20,18,0,0,423.0
41,69,0,18,0,0,423.0
0,10,0,2,0,0,6.0
4,27,0,2,0,0,6.0
24,93,20,18,0,0,423.0
3,22,0,18,0,0,423.0
12,7,18,2,0,0,6.0
15,26,20,2,0,0,6.0
18,33,0,2,0,0,6.0
23,68,0,2,0,0,6.0
82,90,0,18,0,0,422.0
28,32,2,2,0,0,6.0
76,57,0,18,0,0,422.0
64,19,4,18,0,0,422.0
32,64,22,2,0,0,6.0
52,53,38,2,0,0,6.0
58,67,2,2,0,0,6.0
44,89,0,18,0,0,422.0
93,13,2,2,0,0,6.0
3,53,40,2,0,0,7.0
21,93,38,18,0,0,422.0
1,60,0,18,0,0,422.0
85,75,20,18,0,0,421.0
11,19,0,2,0,0,7.0
16,19,22,2,0,0,7.0
36,44,18,2,0,0,7.0
39,59,20,2,0,0,7.0
46,98,0,2,0,0,7.0
24,57,38,18,0,0,421.0
18,27,2,18,0,0,421.0
90,49,18,18,0,0,420.0
69,19,24,18,0,0,420.0
64,93,56,18,0,0,420.0
59,91,0,2,0,0,7.0
69,45,18,2,0,0,7.0
81,63,2,2,0,0,7.0
88,16,8,2,0,0,7.0
15,49,36,2,0,0,8.0
28,33,4,2,0,0,8.0
46,8,2,2,0,0,8.0
46,94,6,2,0,0,8.0
73,61,0,2,0,0,8.0
4,9,20,2,0,0,9.0
56,91,20,18,0,0,420.0
6,77,0,2,0,0,9.0
7,88,20,2,0,0,9.0
21,28,0,2,0,0,9.0
29,64,24,18,0,0,420.0
21,29,2,2,0,0,9.0
25,27,20,2,0,0,9.0
34,62,2,2,0,0,9.0
56,39,38,2,0,0,9.0
69,81,20,2,0,0,9.0
79,90,36,2,0,0,9.0
83,73,2,2,0,0,9.0
7,42,22,2,0,0,10.0
24,78,0,2,0,0,10.0
32,62,4,2,0,0,10.0
2,45,20,18,0,0,420.0
36,73,4,2,0,0,10.0
51,12,0,2,0,0,10.0
73,34,6,2,0,0,10.0
85,59,38,2,0,0,10.0
97,16,10,2,0,0,10.0
1,47,20,2,0,0,11.0
72,41,38,18,0,0,419.0
7,69,42,2,0,0,11.0
17,72,56,2,0,0,11.0
54,25,0,18,0,0,419.0
20,52,40,2,0,0,11.0
32,23,6,2,0,0,11.0
48,26,0,2,0,0,11.0
57,9,22,2,0,0,11.0
43,48,38,18,0,0,419.0
61,12,2,2,0,0,11.0
35,92,2,18,0,0,419.0
68,64,42,2,0,0,11.0
84,51,2,2,0,0,11.0
92,13,20,2,0,0,11.0
34,85,40,18,0,0,419.0
17,47,24,18,0,0,419.0
2,53,42,2,0,0,12.0
3,73,18,2,0,0,12.0
97,85,58,18,0,0,418.0
8,43,18,2,0,0,12.0
8,64,44,2,0,0,12.0
17,69,22,2,0,0,12.0
19,80,2,2,0,0,12.0
35,87,20,2,0,0,12.0
44,52,24,2,0,0,12.0
52,66,26,2,0,0,12.0
60,38,18,2,0,0,12.0
69,65,44,2,0,0,12.0
83,77,4,18,0,0,418.0
