src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,42,0,2,0,0,1.0
17,39,0,18,0,0,424.0
16,72,0,2,0,0,1.0
35,31,0,2,0,0,1.0
7,2,0,18,0,0,424.0
37,28,0,2,0,0,1.0
47,13,0,2,0,0,1.0
41,69,0,18,0,0,423.0
32,81,0,18,0,0,423.0
50,14,0,2,0,0,1.0
57,30,0,2,0,0,1.0
62,81,18,2,0,0,1.0
64,67,0,2,0,0,1.0
65,78,0,2,0,0,1.0
70,62,0,2,0,0,1.0
64,19,2,18,0,0,422.0
1,60,0,18,0,0,422.0
71,30,2,2,0,0,1.0
85,75,0,18,0,0,421.0
90,49,0,18,0,0,420.0
79,47,2,2,0,0,1.0
69,19,20,18,0,0,420.0
83,32,18,2,0,0,1.0
96,83,0,2,0,0,1.0
14,78,2,2,0,0,2.0
15,60,18,2,0,0,2.0
64,93,20,18,0,0,420.0
21,42,2,2,0,0,2.0
56,91,0,18,0,0,420.0
35,75,18,2,0,0,2.0
37,93,2,2,0,0,2.0
42,96,4,2,0,0,2.0
47,27,4,2,0,0,2.0
53,66,0,2,0,0,2.0
2,45,18,18,0,0,420.0
54,39,18,2,0,0,2.0
63,20,0,2,0,0,2.0
66,7,18,2,0,0,2.0
70,76,2,2,0,0,2.0
35,92,20,18,0,0,419.0
82,62,2,2,0,0,2.0
82,63,4,2,0,0,2.0
83,14,4,2,0,0,2.0
17,47,18,18,0,0,419.0
85,93,18,2,0,0,2.0
88,53,2,2,0,0,2.0
90,39,20,2,0,0,2.0
92,22,0,2,0,0,2.0
99,47,6,2,0,0,2.0
6,15,0,2,0,0,3.0
9,99,0,2,0,0,3.0
15,40,2,2,0,0,3.0
45,16,2,2,0,0,3.0
49,93,38,2,0,0,3.0
50,0,2,2,0,0,3.0
50,44,4,2,0,0,3.0
52,84,0,2,0,0,3.0
55,36,0,2,0,0,3.0
58,77,0,18,0,0,418.0
63,14,6,2,0,0,3.0
70,36,4,2,0,0,3.0
88,24,0,2,0,0,3.0
88,64,38,2,0,0,3.0
94,3,0,2,0,0,3.0
25,90,22,18,0,0,417.0
98,29,0,18,0,0,416.0
90,0,40,18,0,0,416.0
98,42,18,2,0,0,3.0
10,52,2,2,0,0,4.0
16,46,4,2,0,0,4.0
22,42,6,2,0,0,4.0
87,14,8,18,0,0,416.0
34,17,36,2,0,0,4.0
68,23,0,18,0,0,416.0
40,22,4,2,0,0,4.0
5,29,18,18,0,0,416.0
42,19,38,2,0,0,4.0
48,37,4,2,0,0,4.0
2,61,36,18,0,0,416.0
50,57,6,2,0,0,4.0
54,1,20,2,0,0,4.0
63,16,8,2,0,0,4.0
68,76,18,2,0,0,4.0
76,63,10,2,0,0,4.0
82,34,0,2,0,0,4.0
91,7,20,2,0,0,4.0
96,46,2,2,0,0,4.0
11,52,4,2,0,0,5.0
12,17,38,2,0,0,5.0
12,49,18,2,0,0,5.0
6,31,2,18,0,0,415.0
75,38,20,18,0,0,413.0
20,16,6,2,0,0,5.0
29,27,36,2,0,0,5.0
40,53,6,2,0,0,5.0
43,69,18,2,0,0,5.0
58,45,36,18,0,0,413.0
47,52,8,2,0,0,5.0
50,36,8,18,0,0,413.0
48,23,18,2,0,0,5.0
36,49,40,18,0,0,413.0
48,95,0,2,0,0,5.0
52,24,6,2,0,0,5.0
58,80,18,2,0,0,5.0
66,27,2,2,0,0,5.0
29,93,40,18,0,0,413.0
68,7,22,2,0,0,5.0
74,54,0,2,0,0,5.0
88,89,4,2,0,0,5.0
89,6,20,2,0,0,5.0
89,47,10,2,0,0,5.0
0,10,0,2,0,0,6.0
65,45,54,18,0,0,412.0
4,27,6,2,0,0,6.0
12,7,24,2,0,0,6.0
58,14,54,18,0,0,412.0
15,26,4,2,0,0,6.0
18,33,0,2,0,0,6.0
22,75,38,2,0,0,6.0
78,60,20,18,0,0,410.0
23,68,20,2,0,0,6.0
28,32,20,2,0,0,6.0
28,96,6,2,0,0,6.0
30,31,20,2,0,0,6.0
32,64,40,2,0,0,6.0
36,21,6,2,0,0,6.0
8,19,40,18,0,0,410.0
42,25,8,2,0,0,6.0
54,81,22,18,0,0,409.0
42,62,10,2,0,0,6.0
43,57,2,2,0,0,6.0
91,45,22,18,0,1,408.0
52,10,10,2,0,0,6.0
52,53,12,2,0,0,6.0
58,65,20,2,0,0,6.0
58,67,22,2,0,0,6.0
64,76,42,2,0,0,6.0
53,87,26,18,0,0,408.0
68,35,38,2,0,0,6.0
88,43,6,2,0,0,6.0
89,59,0,2,0,0,6.0
92,39,38,2,0,0,6.0
33,98,20,18,0,0,408.0
33,59,2,18,0,0,408.0
93,13,4,2,0,0,6.0
96,8,8,2,0,0,6.0
1,58,24,2,0,0,7.0
54,9,40,18,0,0,407.0
3,53,4,2,0,0,7.0
11,19,0,2,0,0,7.0
15,65,6,2,0,0,7.0
16,19,58,2,0,0,7.0
36,44,2,2,0,0,7.0
39,59,22,2,0,0,7.0
91,39,40,18,0,0,406.0
45,6,72,2,0,0,7.0
46,98,38,2,0,0,7.0
74,56,18,18,0,0,406.0
47,20,12,2,0,0,7.0
52,27,14,2,0,0,7.0
52,90,58,18,0,0,406.0
59,91,58,2,0,0,7.0
61,7,26,2,0,0,7.0
63,76,12,2,0,0,7.0
66,81,20,2,0,0,7.0
67,25,2,2,0,0,7.0
67,54,4,2,0,0,7.0
69,45,74,2,0,0,7.0
70,1,18,2,0,0,7.0
70,40,8,2,0,0,7.0
72,33,38,2,0,0,7.0
72,61,2,2,0,0,7.0
93,91,60,18,0,0,404.0
80,31,22,18,0,0,403.0
76,70,6,2,0,0,7.0
79,7,28,2,0,0,7.0
81,63,40,2,0,0,7.0
84,20,2,2,0,0,7.0
88,16,10,2,0,0,7.0
94,63,2,2,0,0,7.0
65,9,22,18,0,0,403.0
96,47,14,2,0,0,7.0
10,44,6,2,0,0,8.0
10,63,14,2,0,0,8.0
15,49,20,2,0,0,8.0
28,33,40,2,0,0,8.0
40,73,0,2,0,0,8.0
42,77,20,2,0,0,8.0
43,76,0,2,0,0,8.0
46,8,0,2,0,0,8.0
46,94,6,2,0,0,8.0
68,88,24,2,0,0,8.0
69,34,38,2,0,0,8.0
72,59,20,2,0,0,8.0
73,61,4,2,0,0,8.0
94,65,4,2,0,0,8.0
29,3,58,18,0,0,402.0
99,48,2,2,0,0,8.0
2,63,54,2,0,0,9.0
4,9,2,2,0,0,9.0
6,77,22,2,0,0,9.0
17,87,44,18,0,0,402.0
7,88,30,2,0,0,9.0
10,85,20,2,0,0,9.0
14,24,26,2,0,0,9.0
18,2,56,2,0,0,9.0
11,50,26,18,0,0,402.0
81,80,42,18,0,0,401.0
21,28,4,2,0,0,9.0
53,59,60,18,0,0,401.0
21,29,38,2,0,0,9.0
25,27,0,2,0,0,9.0
27,77,18,2,0,0,9.0
34,62,4,2,0,0,9.0
34,74,2,2,0,0,9.0
41,20,18,2,0,0,9.0
48,88,8,2,0,0,9.0
50,70,44,2,0,0,9.0
56,39,36,2,0,0,9.0
67,28,8,2,0,0,9.0
69,81,60,2,0,0,9.0
79,90,18,2,0,0,9.0
81,44,62,2,0,0,9.0
83,73,2,2,0,0,9.0
34,81,6,17,0,1,400.0
8,22,10,17,0,0,400.0
85,44,22,2,0,0,9.0
94,56,38,2,0,0,9.0
97,88,12,2,0,0,9.0
99,82,8,2,0,0,9.0
7,82,32,17,0,0,400.0
84,13,6,17,0,0,399.0
72,5,40,17,0,0,399.0
7,42,49,2,0,0,10.0
24,15,8,2,0,0,10.0
24,78,4,2,0,0,10.0
32,62,22,2,0,0,10.0
36,73,26,2,0,0,10.0
41,28,22,2,0,0,10.0
4,73,8,17,0,0,399.0
41,93,58,2,0,0,10.0
42,82,12,2,0,0,10.0
51,12,0,2,0,0,10.0
66,70,10,2,0,0,10.0
69,25,40,2,0,0,10.0
74,86,36,17,0,0,398.0
71,37,6,2,0,0,10.0
72,87,4,2,0,0,10.0
73,34,28,2,0,0,10.0
75,45,76,2,0,0,10.0
66,95,22,17,0,0,398.0
85,59,24,2,0,0,10.0
94,14,28,2,0,0,10.0
97,16,14,2,0,0,10.0
97,74,4,2,0,0,10.0
1,47,36,2,0,0,11.0
7,69,51,2,0,0,11.0
14,67,30,2,0,0,11.0
17,72,62,2,0,0,11.0
20,28,10,2,0,0,11.0
25,23,42,17,0,0,398.0
20,52,16,2,0,0,11.0
0,49,58,17,0,0,398.0
63,31,56,17,0,0,397.0
23,22,27,2,0,0,11.0
51,62,24,17,0,0,397.0
32,23,24,2,0,0,11.0
41,91,78,2,0,0,11.0
27,62,41,17,0,0,397.0
43,58,26,2,0,0,11.0
27,31,58,17,0,1,397.0
48,26,6,2,0,0,11.0
57,9,4,2,0,0,11.0
60,21,40,2,0,0,11.0
61,12,6,2,0,0,11.0
66,40,12,2,0,0,11.0
66,80,4,2,0,0,11.0
66,98,40,2,0,0,11.0
68,64,44,2,0,0,11.0
11,15,44,17,0,0,397.0
50,39,58,17,0,0,395.0
84,51,4,2,0,0,11.0
84,75,40,2,0,0,11.0
85,53,44,2,0,0,11.0
88,70,14,2,0,0,11.0
89,13,2,2,0,0,11.0
92,13,40,2,0,0,11.0
94,78,8,2,0,0,11.0
2,53,58,2,0,0,12.0
3,73,6,2,0,0,12.0
8,43,4,2,0,0,12.0
15,92,61,17,0,0,395.0
8,64,58,2,0,0,12.0
15,57,10,2,0,0,12.0
17,69,42,2,0,0,12.0
19,80,60,2,0,0,12.0
21,43,8,2,0,0,12.0
24,43,10,2,0,0,12.0
35,87,2,2,0,0,12.0
42,22,29,2,0,0,12.0
12,77,40,17,0,0,395.0
42,67,14,2,0,0,12.0
8,82,60,17,0,0,395.0
42,86,16,2,0,0,12.0
43,10,12,2,0,0,12.0
38,49,0,17,0,1,394.0
31,34,40,17,1,0,394.0
43,94,14,2,0,0,12.0
44,52,18,2,0,0,12.0
52,66,42,2,0,0,12.0
25,93,59,17,0,1,394.0
55,89,6,2,0,0,12.0
60,38,38,2,0,0,12.0
69,65,44,2,0,0,12.0
3,47,38,17,0,0,394.0
75,25,42,17,0,1,393.0
49,38,40,17,1,0,393.0
72,68,26,2,0,0,12.0
74,20,8,2,0,0,12.0
82,64,49,2,0,0,12.0
36,66,58,17,0,0,393.0
83,82,6,2,0,0,12.0
13,7,53,17,0,0,393.0
80,25,62,17,0,1,392.0
87,59,78,2,0,0,12.0
88,14,32,2,0,0,12.0
88,48,16,2,0,0,12.0
89,14,34,2,0,0,12.0
89,26,8,2,0,0,12.0
97,30,6,2,0,0,12.0
97,61,0,2,0,0,12.0
98,60,42,2,0,0,12.0
1,34,26,2,0,0,13.0
63,17,16,17,0,1,392.0
10,24,16,2,0,0,13.0
17,8,77,2,0,0,13.0
18,0,4,2,0,0,13.0
21,35,10,2,0,0,13.0
21,91,18,2,0,0,13.0
24,97,2,2,0,0,13.0
28,92,2,2,0,0,13.0
44,93,24,17,0,1,392.0
29,5,76,2,0,0,13.0
