src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,72,0,2,0,0,1.0
47,13,0,2,0,0,1.0
85,43,0,18,0,0,424.0
62,81,0,2,0,0,1.0
65,78,0,2,0,0,1.0
85,93,18,2,0,0,2.0
6,15,0,2,0,0,3.0
9,99,0,2,0,0,3.0
72,53,2,18,0,0,424.0
53,20,20,18,0,0,424.0
45,16,2,2,0,0,3.0
49,93,0,2,0,0,3.0
50,0,0,2,0,0,3.0
42,9,2,18,0,0,424.0
52,84,0,2,0,0,3.0
10,52,2,2,0,0,4.0
16,46,4,2,0,0,4.0
22,42,0,2,0,0,4.0
34,17,0,2,0,0,4.0
42,19,20,2,0,0,4.0
63,16,6,2,0,0,4.0
17,39,2,18,0,0,424.0
15,55,2,18,0,0,424.0
76,63,0,2,0,0,4.0
7,2,0,18,0,0,424.0
11,52,4,2,0,0,5.0
12,17,20,2,0,0,5.0
72,50,20,18,0,0,423.0
56,47,2,18,0,0,423.0
20,16,8,2,0,0,5.0
52,70,6,18,0,0,423.0
40,53,0,2,0,0,5.0
43,55,20,18,0,0,423.0
41,69,0,18,0,0,423.0
0,10,4,2,0,0,6.0
4,27,0,2,0,0,6.0
32,81,2,18,0,0,423.0
24,93,20,18,0,0,423.0
12,7,18,2,0,0,6.0
18,33,0,2,0,0,6.0
30,31,0,2,0,0,6.0
32,64,0,2,0,0,6.0
42,62,22,2,0,0,6.0
64,76,2,2,0,0,6.0
89,59,0,2,0,0,6.0
3,22,2,18,0,0,423.0
82,90,0,18,0,0,422.0
93,13,2,2,0,0,6.0
76,57,4,18,0,0,422.0
11,19,0,2,0,0,7.0
16,19,10,2,0,0,7.0
39,59,20,2,0,0,7.0
46,98,0,2,0,0,7.0
64,19,22,18,0,0,422.0
59,91,2,2,0,0,7.0
63,76,22,2,0,0,7.0
66,81,20,2,0,0,7.0
44,89,2,18,0,0,422.0
21,93,38,18,0,0,422.0
69,45,18,2,0,0,7.0
18,62,2,18,0,0,422.0
1,60,0,18,0,0,422.0
81,63,24,2,0,0,7.0
85,75,20,18,0,0,421.0
24,57,38,18,0,0,421.0
40,73,2,2,0,0,8.0
46,8,2,2,0,0,8.0
46,94,6,2,0,0,8.0
73,61,0,2,0,0,8.0
90,49,18,18,0,0,420.0
69,19,40,18,0,0,420.0
64,93,56,18,0,0,420.0
4,9,20,2,0,0,9.0
56,91,20,18,0,0,420.0
29,64,4,18,0,0,420.0
6,77,2,2,0,0,9.0
2,45,20,18,0,0,420.0
72,41,38,18,0,0,419.0
54,25,0,18,0,0,419.0
7,88,20,2,0,0,9.0
34,62,20,2,0,0,9.0
56,39,0,2,0,0,9.0
69,81,22,2,0,0,9.0
7,42,24,2,0,0,10.0
43,48,38,18,0,0,419.0
35,92,0,18,0,0,419.0
32,62,24,2,0,0,10.0
36,73,4,2,0,0,10.0
