src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,47,0,2,0,0,14.0
12,4,0,2,0,0,14.0
98,35,0,19,0,0,436.0
18,48,0,2,0,0,14.0
24,40,0,2,0,0,14.0
32,77,0,2,0,0,14.0
34,49,0,2,0,0,14.0
36,81,0,2,0,0,14.0
53,9,0,2,0,0,14.0
53,11,2,2,0,0,14.0
54,28,0,2,0,0,14.0
54,30,2,2,0,0,14.0
54,75,4,2,0,0,14.0
59,67,0,2,0,0,14.0
61,67,2,2,0,0,14.0
75,43,0,2,0,0,14.0
79,91,0,2,0,0,14.0
82,63,0,2,0,0,14.0
85,74,0,2,0,0,14.0
97,92,0,2,0,0,14.0
82,59,2,19,0,0,436.0
18,93,2,19,0,0,436.0
89,45,0,19,0,0,432.0
3,42,0,2,0,0,18.5
3,56,2,2,0,0,18.5
62,35,19,19,0,0,432.0
16,84,0,19,0,0,432.0
13,56,4,19,0,0,432.0
73,21,0,19,0,0,428.0
15,95,0,2,0,0,18.5
22,79,2,2,0,0,18.5
53,87,4,19,0,0,428.0
28,89,19,2,0,0,18.5
30,84,19,2,0,0,18.5
31,9,2,2,0,0,18.5
32,44,2,2,0,0,18.5
38,51,0,2,0,0,18.5
37,73,19,19,0,0,428.0
16,76,19,19,0,0,428.0
95,46,2,18,0,0,424.0
42,79,4,2,0,0,18.5
43,96,2,2,0,0,18.5
44,8,0,2,0,0,18.5
48,38,2,2,0,0,18.5
53,0,23,2,0,0,18.5
54,18,21,2,0,0,18.5
55,4,2,2,0,0,18.5
55,30,0,2,0,0,18.5
92,26,2,18,0,0,424.0
85,47,2,18,0,0,424.0
29,56,23,18,0,0,424.0
59,57,21,2,0,0,18.5
27,2,0,18,0,0,424.0
59,70,23,2,0,0,18.5
60,56,0,2,0,0,18.5
68,35,38,2,0,0,18.5
69,64,0,2,0,0,18.5
72,43,4,2,0,0,18.5
76,30,4,2,0,0,18.5
82,61,21,18,0,0,420.0
61,43,39,18,0,0,420.0
78,55,4,2,0,0,18.5
78,58,0,2,0,0,18.5
88,27,18,2,0,0,18.5
93,77,21,2,0,0,18.5
97,66,2,2,0,0,18.5
98,41,19,2,0,0,18.5
99,87,0,2,0,0,18.5
1,59,25,2,0,0,23.0
2,14,18,2,0,0,23.0
12,56,41,2,0,0,23.0
21,87,23,2,0,0,23.0
25,49,2,2,0,0,23.0
52,55,6,18,0,0,420.0
26,51,20,2,0,0,23.0
28,87,2,2,0,0,23.0
34,64,2,2,0,0,23.0
37,88,0,2,0,0,23.0
43,57,57,18,0,0,420.0
41,59,27,18,0,0,420.0
39,58,2,2,0,0,23.0
40,92,20,2,0,0,23.0
42,94,2,2,0,0,23.0
49,46,20,2,0,0,23.0
27,70,25,18,0,0,420.0
24,97,4,18,0,0,420.0
0,86,0,18,0,0,420.0
50,9,4,2,0,0,23.0
95,43,20,18,0,0,416.0
89,17,21,18,0,0,416.0
50,11,0,2,0,0,23.0
53,33,25,2,0,0,23.0
53,95,38,2,0,0,23.0
68,32,4,18,0,0,416.0
