src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,18,2,0,0,23.0
68,32,4,18,0,0,416.0
12,56,41,2,0,0,23.0
21,87,23,2,0,0,23.0
25,49,2,2,0,0,23.0
26,51,20,2,0,0,23.0
28,87,2,2,0,0,23.0
67,95,38,18,0,0,416.0
34,64,2,2,0,0,23.0
48,41,43,18,0,0,416.0
37,88,0,2,0,0,23.0
29,32,39,18,0,0,416.0
6,62,0,18,0,0,416.0
4,45,19,18,0,0,416.0
39,58,2,2,0,0,23.0
99,40,2,18,0,0,412.0
40,92,20,2,0,0,23.0
97,89,39,18,0,0,412.0
42,94,2,2,0,0,23.0
78,89,57,18,0,0,412.0
49,46,20,2,0,0,23.0
50,9,4,2,0,0,23.0
50,11,0,2,0,0,23.0
53,33,25,2,0,0,23.0
53,95,56,2,0,0,23.0
56,98,43,2,0,0,23.0
57,35,40,2,0,0,23.0
60,63,0,2,0,0,23.0
62,10,38,2,0,0,23.0
74,90,2,18,0,0,412.0
74,39,20,2,0,0,23.0
74,45,37,2,0,0,23.0
54,97,57,18,0,0,412.0
20,70,0,18,0,0,412.0
75,4,6,2,0,0,23.0
75,8,2,2,0,0,23.0
16,25,38,18,0,0,412.0
75,87,25,2,0,0,23.0
13,42,19,18,0,0,412.0
79,21,19,2,0,0,23.0
96,3,21,18,0,0,408.0
92,86,22,18,0,0,408.0
89,32,57,18,1,0,408.0
85,20,20,2,0,0,23.0
87,96,39,2,0,0,23.0
67,89,56,18,0,2,408.0
45,7,39,18,0,0,408.0
33,97,0,18,0,1,408.0
33,1,45,18,0,0,408.0
88,43,6,2,0,0,23.0
27,54,43,18,0,1,408.0
16,91,56,18,0,0,408.0
89,31,75,2,0,0,23.0
93,66,23,18,0,0,404.0
26,10,40,18,0,0,404.0
90,72,0,2,0,0,23.0
8,75,27,18,0,0,404.0
6,86,40,18,0,0,404.0
91,55,24,2,0,0,23.0
96,8,4,2,0,0,23.0
2,30,21,18,0,0,404.0
95,26,58,17,0,0,400.0
91,39,26,17,0,0,400.0
84,26,22,17,0,0,400.0
96,90,41,2,0,0,23.0
98,7,21,2,0,0,23.0
98,50,23,2,0,0,23.0
68,20,40,17,0,0,400.0
98,64,25,2,0,0,23.0
43,1,0,17,1,0,400.0
99,50,20,2,0,0,23.0
0,65,18,3,0,0,27.5
32,54,22,17,0,1,400.0
2,86,58,3,0,0,27.5
15,31,4,17,0,0,400.0
12,51,2,3,0,0,27.5
97,12,22,17,0,0,396.0
88,46,22,17,0,0,396.0
15,27,21,3,0,0,27.5
21,39,43,3,0,0,27.5
24,70,43,3,0,0,27.5
25,73,56,3,0,0,27.5
37,54,6,3,0,0,27.5
38,25,4,3,0,0,27.5
38,82,39,3,0,0,27.5
40,3,39,3,0,0,27.5
77,29,2,17,0,0,396.0
58,56,45,17,0,0,396.0
43,46,75,3,0,0,27.5
44,6,18,3,0,0,27.5
34,31,21,17,0,0,396.0
18,53,27,17,0,0,396.0
12,99,43,17,0,0,396.0
44,34,4,3,0,0,27.5
44,99,22,3,0,0,27.5
46,83,39,3,0,0,27.5
47,77,23,3,0,0,27.5
94,7,4,17,0,0,392.0
88,85,39,17,0,0,392.0
86,42,61,17,0,0,392.0
85,38,22,17,0,0,392.0
79,64,27,17,0,0,392.0
76,93,41,17,0,0,392.0
48,79,6,3,0,0,27.5
66,70,46,17,0,0,392.0
50,25,7,3,0,0,27.5
51,27,61,3,0,0,27.5
53,61,58,17,0,0,392.0
48,16,9,17,0,1,392.0
43,95,17,17,1,1,392.0
51,82,42,3,0,0,27.5
40,42,42,17,0,0,392.0
54,17,9,3,0,0,27.5
33,52,27,17,0,0,392.0
54,55,26,3,0,0,27.5
55,42,37,3,0,0,27.5
15,39,46,17,0,0,392.0
57,40,23,3,0,0,27.5
86,0,25,17,1,0,388.0
74,30,39,17,0,0,388.0
74,3,56,17,0,0,388.0
58,32,75,3,0,0,27.5
59,31,45,3,0,0,27.5
60,50,10,3,0,0,27.5
48,7,61,17,0,0,388.0
61,73,75,3,0,0,27.5
42,71,0,17,1,0,388.0
38,47,42,17,0,0,388.0
66,53,75,3,0,0,27.5
67,58,4,3,0,0,27.5
32,85,56,17,1,0,388.0
11,38,59,17,0,0,388.0
10,70,63,17,0,0,388.0
70,6,18,3,0,1,27.5
73,19,38,3,0,0,27.5
99,39,63,17,0,0,384.0
74,27,73,3,0,0,27.5
81,86,18,3,0,0,27.5
88,7,56,17,0,1,384.0
48,58,26,17,0,0,384.0
36,67,21,17,0,0,384.0
82,60,45,3,0,0,27.5
17,13,39,17,0,0,384.0
14,78,24,17,0,0,384.0
6,48,21,17,0,1,384.0
82,65,48,3,0,0,27.5
83,34,7,3,0,0,27.5
84,25,59,3,0,0,27.5
66,59,4,17,0,1,380.0
1,84,63,17,0,0,380.0
91,59,2,17,0,2,376.0
84,92,40,3,0,0,27.5
87,30,56,3,0,0,27.5
89,66,77,3,0,1,27.5
90,33,20,3,0,0,27.5
90,98,27,3,0,0,27.5
93,55,58,3,0,0,27.5
76,90,58,17,0,0,376.0
54,14,29,17,0,1,376.0
94,37,38,3,0,0,27.5
42,24,22,17,1,0,376.0
96,12,6,3,0,0,27.5
39,63,2,17,1,0,376.0
83,6,58,16,0,0,372.0
99,19,25,3,0,0,27.5
0,48,42,3,0,1,32.0
74,69,2,16,1,0,372.0
46,12,42,16,0,1,372.0
1,87,27,3,0,0,32.0
26,45,57,16,1,0,372.0
2,10,39,3,0,1,32.0
3,57,2,3,0,0,32.0
18,72,44,16,0,0,372.0
84,54,43,16,0,2,368.0
3,99,5,3,0,1,32.0
4,55,40,3,0,0,32.0
6,14,74,3,0,0,32.0
41,18,61,16,0,0,368.0
8,46,58,3,0,0,32.0
27,46,0,16,1,1,368.0
9,88,8,3,0,0,32.0
10,21,25,3,0,0,32.0
1,63,21,16,1,0,368.0
89,79,0,16,1,1,364.0
97,61,75,5,0,1,86.0
11,39,4,3,0,0,32.0
12,55,61,3,0,0,32.0
14,46,61,3,0,0,32.0
89,61,16,5,1,0,86.0
14,97,20,3,0,1,32.0
23,90,23,3,0,0,32.0
24,33,63,3,0,0,32.0
24,83,46,3,0,0,32.0
27,8,64,3,0,0,32.0
88,75,11,5,0,0,86.0
27,65,67,3,0,0,32.0
28,59,48,3,0,0,32.0
33,7,73,3,0,1,32.0
35,52,44,3,0,0,32.0
37,77,41,3,0,0,32.0
38,5,7,3,0,0,32.0
41,84,0,3,0,1,32.0
81,87,30,5,0,0,86.0
79,5,10,5,0,0,86.0
42,98,6,3,0,1,32.0
44,29,57,3,0,0,32.0
46,32,64,3,0,2,32.0
47,92,59,3,0,0,32.0
54,72,12,3,0,0,32.0
55,74,29,3,0,0,32.0
57,21,28,5,0,0,86.0
56,53,62,3,0,1,32.0
57,34,10,3,0,0,32.0
58,51,7,3,0,0,32.0
59,13,56,3,0,0,32.0
56,60,65,5,0,0,86.0
46,84,67,5,0,1,86.0
43,63,8,5,0,1,86.0
60,28,4,3,0,0,32.0
60,54,15,3,0,0,32.0
62,47,62,3,0,0,32.0
62,79,44,3,0,0,32.0
68,37,57,3,0,0,32.0
68,61,0,3,0,1,32.0
69,75,18,3,0,0,32.0
37,66,63,5,0,0,86.0
33,59,66,5,0,0,86.0
26,0,75,5,0,0,86.0
25,63,62,5,0,0,86.0
73,20,59,3,0,0,32.0
73,51,45,3,0,0,32.0
21,35,47,5,0,0,86.0
16,31,74,5,0,1,86.0
73,61,41,3,0,1,32.0
10,48,2,5,0,1,86.0
74,46,22,3,0,1,32.0
97,31,38,5,1,0,81.5
93,32,73,5,0,1,81.5
77,21,33,3,0,0,32.0
91,98,45,5,0,0,81.5
91,21,74,5,0,0,81.5
88,83,74,5,0,0,81.5
87,25,67,5,0,0,81.5
84,88,3,5,1,1,81.5
78,43,13,3,0,0,32.0
82,70,51,5,0,1,81.5
78,57,5,3,0,0,32.0
80,35,52,3,0,0,32.0
84,7,23,3,1,0,32.0
68,72,22,5,0,0,81.5
84,13,59,3,1,0,32.0
84,78,8,3,1,0,32.0
84,94,26,3,1,0,32.0
64,28,7,5,0,0,81.5
85,41,77,3,0,0,32.0
64,16,44,5,0,1,81.5
64,14,12,5,0,0,81.5
87,97,35,3,0,1,32.0
88,84,2,3,0,2,32.0
92,31,48,3,0,0,32.0
93,42,61,3,0,1,32.0
61,79,2,5,0,2,81.5
59,45,73,5,0,0,81.5
94,41,21,3,0,0,32.0
96,37,9,3,0,0,32.0
99,30,60,3,0,0,32.0
1,80,17,3,0,0,36.5
59,6,51,5,0,1,81.5
2,50,42,3,0,0,36.5
15,89,24,3,0,1,36.5
54,5,46,5,0,0,81.5
52,68,60,5,0,0,81.5
16,14,0,3,1,0,36.5
16,66,41,3,1,0,36.5
48,73,48,5,1,0,81.5
48,34,13,5,1,0,81.5
18,44,77,3,0,0,36.5
19,75,8,3,0,0,36.5
21,49,36,3,0,0,36.5
21,63,39,3,0,0,36.5
47,3,73,5,0,0,81.5
21,99,52,3,0,1,36.5
23,58,10,3,0,0,36.5
44,88,8,5,0,1,81.5
25,72,15,3,0,0,36.5
38,53,10,5,0,1,81.5
26,7,0,3,1,0,36.5
27,74,76,3,0,0,36.5
36,58,13,5,0,0,81.5
32,2,45,5,1,0,81.5
24,43,49,5,0,1,81.5
21,82,56,5,0,0,81.5
27,75,70,3,0,0,36.5
28,40,26,3,0,0,36.5
28,51,12,3,0,0,36.5
28,78,16,3,0,0,36.5
21,74,61,5,0,1,81.5
28,95,75,3,0,0,36.5
20,48,62,5,0,1,81.5
18,68,27,5,1,0,81.5
11,15,27,5,0,0,81.5
29,19,60,3,0,0,36.5
29,60,70,3,0,0,36.5
31,50,51,3,0,0,36.5
11,4,8,5,0,0,81.5
33,68,76,3,0,0,36.5
10,23,13,5,0,0,81.5
33,90,30,3,1,0,36.5
36,37,2,3,0,0,36.5
92,83,51,5,0,0,77.0
92,46,43,5,0,1,77.0
36,68,65,3,0,0,36.5
89,74,32,5,1,0,77.0
36,74,18,3,0,1,36.5
88,10,18,5,1,0,77.0
85,61,7,5,1,0,77.0
84,3,11,5,1,0,77.0
83,54,0,5,0,1,77.0
37,90,44,3,0,0,36.5
81,97,23,5,0,1,77.0
38,0,15,3,0,1,36.5
39,17,12,3,0,0,36.5
78,82,75,5,0,0,77.0
40,17,59,3,0,0,36.5
41,13,3,3,0,1,36.5
75,53,45,5,0,0,77.0
42,39,9,3,0,0,36.5
43,30,16,3,0,0,36.5
74,67,74,5,1,0,77.0
43,81,35,3,1,0,36.5
72,10,7,5,0,0,77.0
43,88,38,3,1,1,36.5
44,93,64,3,0,0,36.5
69,54,51,5,0,0,77.0
67,59,7,5,0,3,77.0
45,5,0,3,1,0,36.5
45,77,26,3,1,0,36.5
61,84,16,5,1,1,77.0
60,35,55,5,0,0,77.0
49,59,59,3,0,0,36.5
54,27,18,3,0,1,36.5
56,68,70,3,0,0,36.5
56,79,73,3,0,0,36.5
56,91,76,3,0,1,36.5
57,20,33,3,0,0,36.5
57,79,15,3,0,0,36.5
57,85,18,3,0,1,36.5
58,83,18,5,0,0,77.0
58,21,66,3,0,0,36.5
58,72,62,3,0,0,36.5
52,74,22,5,0,1,77.0
60,20,22,3,0,0,36.5
60,66,7,3,0,1,36.5
50,92,62,5,0,0,77.0
61,28,12,3,0,1,36.5
61,77,29,3,1,0,36.5
62,3,47,3,0,0,36.5
43,50,54,5,1,0,77.0
62,17,56,3,0,0,36.5
42,49,12,5,0,0,77.0
63,7,57,3,0,0,36.5
63,71,42,3,0,0,36.5
63,91,50,3,0,0,36.5
64,12,17,3,0,0,36.5
42,36,39,5,1,0,77.0
41,29,6,5,0,1,77.0
64,98,50,3,0,0,36.5
65,32,0,3,0,1,36.5
65,75,21,3,0,0,36.5
39,47,15,5,0,1,77.0
66,37,68,3,0,0,36.5
38,8,6,5,1,0,77.0
67,81,12,3,0,0,36.5
37,94,47,5,0,0,77.0
69,88,23,3,0,1,36.5
37,15,71,5,0,0,77.0
71,82,61,3,0,0,36.5
34,26,38,5,0,1,77.0
22,80,4,5,0,0,77.0
72,39,19,3,0,1,36.5
20,33,25,5,0,1,77.0
73,64,53,3,0,0,36.5
18,64,20,5,1,0,77.0
17,94,62,5,0,0,77.0
17,78,0,5,0,1,77.0
73,77,62,3,0,0,36.5
16,26,3,5,1,1,77.0
11,86,13,5,0,1,77.0
73,96,65,3,0,0,36.5
11,79,21,5,0,0,77.0
75,39,50,3,0,1,36.5
75,41,53,3,0,1,36.5
76,29,75,3,0,0,36.5
10,53,28,5,0,1,77.0
77,19,44,3,0,0,36.5
3,54,42,5,0,3,77.0
3,8,50,5,0,0,77.0
78,21,2,3,0,1,36.5
78,34,43,3,0,0,36.5
80,58,23,3,0,0,36.5
1,62,20,5,0,1,77.0
80,86,0,3,0,1,36.5
81,26,8,3,0,1,36.5
81,88,15,3,0,1,36.5
82,11,64,3,0,1,36.5
82,49,67,3,0,0,36.5
88,49,26,3,1,0,36.5
0,79,47,5,0,0,77.0
0,20,67,5,0,0,77.0
98,10,33,4,0,0,72.5
90,22,33,3,0,0,36.5
90,49,47,3,0,0,36.5
97,85,73,4,1,0,72.5
96,35,60,4,0,0,72.5
93,64,67,3,0,0,36.5
94,93,29,4,0,1,72.5
96,11,18,3,0,0,36.5
96,63,45,3,0,0,36.5
93,1,33,4,1,0,72.5
90,68,36,4,0,1,72.5
90,42,50,4,0,1,72.5
89,10,27,4,1,1,72.5
96,77,48,3,0,0,36.5
97,45,29,3,1,1,36.5
98,47,30,3,0,0,36.5
98,61,37,3,0,1,36.5
98,65,40,3,0,0,36.5
88,29,63,4,1,0,72.5
99,84,29,3,0,1,36.5
87,94,41,4,0,0,72.5
84,29,32,4,1,1,72.5
0,21,52,3,0,1,41.0
84,12,72,4,1,0,72.5
3,79,16,3,0,1,41.0
4,38,76,3,0,0,41.0
83,39,23,4,0,1,72.5
77,58,69,4,0,0,72.5
5,80,20,3,0,0,41.0
6,18,77,3,0,1,41.0
7,6,26,3,0,1,41.0
8,27,21,3,0,1,41.0
76,39,0,4,0,2,72.5
74,87,25,4,0,1,72.5
74,77,36,4,1,0,72.5
74,56,27,4,1,1,72.5
73,49,70,4,0,0,72.5
8,36,45,3,0,0,41.0
10,78,58,3,0,1,41.0
73,2,50,4,1,0,72.5
11,93,37,3,0,1,41.0
12,46,64,3,0,1,41.0
72,30,65,4,0,0,72.5
58,63,53,4,1,0,72.5
14,96,51,3,0,0,41.0
15,30,76,3,0,0,41.0
58,44,13,4,1,0,72.5
58,16,26,4,1,1,72.5
56,66,71,4,1,0,72.5
15,37,32,3,0,1,41.0
16,33,33,3,1,1,41.0
55,56,32,4,0,1,72.5
54,98,75,4,0,0,72.5
16,67,30,3,1,1,41.0
17,20,72,3,0,0,41.0
17,41,15,3,0,0,41.0
18,32,23,3,0,1,41.0
54,25,10,4,1,0,72.5
21,22,69,3,0,0,41.0
53,2,50,4,0,1,72.5
22,61,9,3,0,1,41.0
23,32,3,3,0,1,41.0
52,69,47,4,0,0,72.5
23,82,70,3,0,0,41.0
24,10,54,3,0,1,41.0
52,11,51,4,0,0,72.5
25,0,72,3,0,0,41.0
25,13,75,3,0,0,41.0
26,33,11,3,1,1,41.0
27,83,27,3,1,0,41.0
52,5,55,4,0,0,72.5
28,10,21,3,0,1,41.0
50,64,70,4,0,0,72.5
46,98,53,4,1,0,72.5
46,60,18,4,1,0,72.5
28,75,56,3,0,0,41.0
29,35,67,3,0,0,41.0
44,83,30,4,0,0,72.5
29,39,22,3,1,0,41.0
44,48,38,4,0,1,72.5
31,37,54,3,0,0,41.0
43,82,41,4,1,1,72.5
40,61,32,4,0,1,72.5
36,49,5,4,0,0,72.5
33,34,18,3,1,0,41.0
33,40,36,3,1,0,41.0
36,20,75,3,0,0,41.0
26,92,73,4,1,0,72.5
37,82,12,3,0,1,41.0
37,91,15,3,0,1,41.0
39,98,57,3,1,0,41.0
40,56,62,3,0,1,41.0
41,20,11,3,0,1,41.0
41,28,29,3,1,0,41.0
24,72,39,4,0,0,72.5
24,16,57,4,0,1,72.5
41,94,33,3,1,0,41.0
42,20,17,3,1,1,41.0
42,88,44,3,1,1,41.0
43,55,45,3,1,0,41.0
22,57,36,4,0,0,72.5
43,85,59,3,1,1,41.0
45,38,18,3,1,0,41.0
21,20,36,4,1,0,72.5
47,46,26,3,0,1,41.0
50,49,17,3,0,0,41.0
18,30,6,4,1,0,72.5
52,24,66,3,0,0,41.0
16,60,49,4,1,0,72.5
52,58,0,3,0,1,41.0
15,78,35,4,0,1,72.5
52,71,69,3,0,0,41.0
53,20,0,3,1,1,41.0
14,92,67,4,0,0,72.5
53,75,59,3,1,0,41.0
13,65,62,4,0,0,72.5
54,37,23,3,0,1,41.0
12,94,67,4,0,0,72.5
54,61,5,3,1,1,41.0
56,21,5,3,1,1,41.0
11,83,42,4,0,0,72.5
56,48,8,3,1,1,41.0
11,42,55,4,0,1,72.5
58,0,57,3,1,0,41.0
11,23,32,4,0,0,72.5
58,1,30,3,1,0,41.0
59,28,62,3,0,0,41.0
60,59,25,3,0,1,41.0
60,70,28,3,0,1,41.0
10,41,0,4,1,1,72.5
8,99,11,4,0,1,72.5
63,23,67,3,0,0,41.0
64,13,56,3,0,1,41.0
64,52,74,3,0,0,41.0
65,94,52,3,0,0,41.0
6,28,32,4,1,0,72.5
66,88,0,3,1,1,41.0
6,12,9,4,1,0,72.5
67,53,15,3,0,1,41.0
6,11,46,4,1,0,72.5
3,78,46,4,1,0,72.5
3,18,0,4,1,1,72.5
68,44,34,3,0,0,41.0
2,32,54,4,0,2,72.5
68,96,73,3,0,0,41.0
71,36,48,3,0,0,41.0
71,56,17,3,0,1,41.0
1,2,37,4,0,1,72.5
73,46,72,3,1,0,41.0
73,89,21,3,1,1,41.0
0,92,60,4,0,1,72.5
98,39,60,4,0,1,68.0
75,10,62,3,0,1,41.0
98,16,64,4,0,1,68.0
75,85,65,3,0,1,41.0
79,86,52,3,0,1,41.0
82,80,9,3,1,0,41.0
85,11,76,3,1,0,41.0
87,6,59,3,0,1,41.0
97,34,46,4,1,0,68.0
88,90,54,3,1,0,41.0
95,81,2,4,1,0,68.0
95,69,34,4,1,0,68.0
89,13,37,3,1,1,41.0
90,15,75,3,0,1,41.0
94,47,55,4,0,1,68.0
93,82,0,4,1,1,68.0
93,10,4,4,1,1,68.0
90,18,10,3,1,1,41.0
90,37,60,3,1,0,41.0
92,93,8,4,1,1,68.0
91,47,20,3,0,0,41.0
91,76,53,3,0,1,41.0
96,24,69,3,0,0,41.0
99,91,32,3,0,1,41.0
91,66,3,4,1,1,68.0
0,64,64,3,0,0,45.5
0,66,10,3,1,1,45.5
91,36,9,4,1,0,68.0
90,19,0,4,1,0,68.0
88,20,29,4,1,1,68.0
87,58,45,4,0,1,68.0
86,66,18,4,1,1,68.0
86,65,3,4,1,0,68.0
85,36,51,4,1,0,68.0
1,52,77,3,1,0,45.5
85,13,68,4,1,0,68.0
2,27,61,3,0,1,45.5
3,37,8,3,0,1,45.5
84,86,42,4,1,1,68.0
3,50,13,3,1,0,45.5
3,83,10,3,1,0,45.5
3,91,18,3,1,1,45.5
5,37,76,3,0,0,45.5
5,96,15,3,0,0,45.5
83,60,34,4,0,0,68.0
6,65,13,3,1,0,45.5
81,85,38,4,0,1,68.0
7,62,29,3,0,1,45.5
79,96,55,4,0,0,68.0
8,24,72,3,0,0,45.5
76,32,6,4,0,1,68.0
9,66,13,3,0,1,45.5
75,32,73,4,0,2,68.0
10,68,8,3,1,1,45.5
10,86,46,3,1,1,45.5
74,91,40,4,1,1,68.0
11,46,29,3,1,1,45.5
74,47,66,4,1,0,68.0
12,18,13,3,0,1,45.5
74,19,31,4,1,0,68.0
13,32,72,3,0,3,45.5
73,23,6,4,1,0,68.0
16,10,36,3,1,1,45.5
16,36,61,3,1,0,45.5
16,50,74,3,1,0,45.5
71,66,22,4,0,1,68.0
71,15,64,4,0,0,68.0
17,51,67,3,0,0,45.5
18,16,53,3,1,1,45.5
71,9,26,4,0,0,68.0
18,70,16,3,1,1,45.5
18,83,32,3,1,1,45.5
19,72,28,3,0,0,45.5
20,58,30,3,0,2,45.5
21,26,14,3,1,1,45.5
21,33,8,3,1,1,45.5
22,60,41,3,0,0,45.5
22,63,72,3,0,0,45.5
22,78,19,3,0,0,45.5
23,93,18,3,0,1,45.5
24,0,75,3,0,1,45.5
70,34,56,4,1,0,68.0
70,22,12,4,1,0,68.0
69,96,76,4,0,0,68.0
68,48,53,4,1,1,68.0
24,45,3,3,1,1,45.5
24,78,50,3,1,0,45.5
26,53,18,3,1,1,45.5
68,38,0,4,1,1,68.0
67,17,5,4,1,0,68.0
66,95,38,4,1,1,68.0
27,0,24,3,1,1,45.5
27,69,30,3,1,0,45.5
65,22,24,4,0,0,68.0
63,52,75,4,0,1,68.0
63,39,27,4,1,1,68.0
61,35,70,4,1,0,68.0
60,61,60,4,0,1,68.0
58,28,36,4,1,0,68.0
58,19,4,4,1,0,68.0
28,30,69,3,0,0,45.5
28,36,72,3,0,0,45.5
29,34,50,3,1,0,45.5
30,40,72,3,0,0,45.5
57,89,42,4,0,1,68.0
30,68,11,3,0,1,45.5
55,97,50,4,0,1,68.0
31,54,61,3,0,1,45.5
36,15,68,3,0,0,45.5
37,74,44,3,1,1,45.5
38,61,12,3,1,1,45.5
39,6,36,3,1,1,45.5
40,96,29,3,0,1,45.5
41,64,4,3,1,0,45.5
41,85,12,3,1,1,45.5
41,86,7,3,1,1,45.5
41,99,36,3,1,0,45.5
43,99,62,3,1,1,45.5
55,89,75,4,0,1,68.0
55,73,54,4,0,1,68.0
44,46,48,3,0,1,45.5
52,57,46,4,1,0,68.0
44,81,42,3,0,0,45.5
52,45,6,4,1,1,68.0
46,15,39,3,1,0,45.5
47,0,33,3,0,1,45.5
52,29,0,4,1,1,68.0
48,90,18,3,1,1,45.5
49,60,31,3,0,0,45.5
55,0,64,3,0,1,45.5
52,23,26,4,1,0,68.0
51,6,22,4,0,1,68.0
55,9,67,3,0,0,45.5
56,11,0,3,1,1,45.5
56,81,45,3,1,0,45.5
57,77,51,3,0,0,45.5
59,83,0,3,1,1,45.5
60,9,73,3,0,0,45.5
44,21,25,4,0,1,68.0
44,18,60,4,0,1,68.0
62,85,72,3,0,1,45.5
43,59,65,4,1,1,68.0
42,93,64,4,1,1,68.0
66,31,57,3,1,0,45.5
39,44,53,4,1,0,68.0
66,61,26,3,1,1,45.5
38,2,64,4,1,0,68.0
67,36,55,3,1,0,45.5
67,49,9,3,1,0,45.5
67,64,59,3,1,0,45.5
37,57,75,4,1,0,68.0
37,31,64,4,1,0,68.0
36,21,17,4,1,1,68.0
71,54,39,3,0,1,45.5
72,52,31,3,0,1,45.5
73,45,10,3,1,1,45.5
35,43,74,4,0,1,68.0
34,82,60,4,0,1,68.0
74,33,47,3,1,1,45.5
30,83,13,4,1,0,68.0
75,20,77,3,0,1,45.5
76,21,11,3,0,1,45.5
30,73,0,4,1,1,68.0
76,41,15,3,0,1,45.5
76,47,38,3,0,0,45.5
76,54,14,3,1,1,45.5
29,99,39,4,1,0,68.0
77,49,54,3,0,0,45.5
77,62,59,3,0,0,45.5
28,80,40,4,0,0,68.0
78,32,53,3,0,1,45.5
24,80,12,4,1,0,68.0
78,54,17,3,1,1,45.5
23,68,40,4,0,1,68.0
22,64,28,4,0,1,68.0
78,80,26,3,1,0,45.5
78,91,21,3,1,1,45.5
80,4,37,3,0,0,45.5
20,52,20,4,1,1,68.0
81,46,57,3,0,1,45.5
83,20,3,3,1,1,45.5
84,17,76,3,1,0,45.5
85,72,34,3,1,0,45.5
85,75,0,3,1,1,45.5
86,2,68,3,1,0,45.5
20,50,25,4,1,0,68.0
19,67,12,4,0,1,68.0
86,58,10,3,1,1,45.5
19,21,21,4,0,1,68.0
86,98,71,3,1,0,45.5
89,12,46,3,1,2,45.5
18,69,38,4,1,0,68.0
89,24,53,3,1,1,45.5
16,49,68,4,1,1,68.0
89,98,49,3,1,1,45.5
16,4,13,4,2,0,68.0
90,58,21,3,1,1,45.5
91,5,24,3,1,0,45.5
15,98,42,4,0,1,68.0
91,33,0,3,1,1,45.5
15,94,71,4,1,0,68.0
93,25,70,3,0,1,45.5
94,62,75,3,0,0,45.5
14,70,3,4,0,1,68.0
13,98,9,4,1,1,68.0
13,71,30,4,1,0,68.0
94,63,59,3,0,1,45.5
94,89,0,3,1,2,45.5
95,4,43,3,1,0,45.5
96,0,12,3,0,2,45.5
96,36,58,3,1,0,45.5
96,58,17,3,1,1,45.5
13,12,76,4,1,0,68.0
96,80,32,3,1,0,45.5
97,73,32,3,1,1,45.5
99,21,29,3,1,1,45.5
99,24,0,3,1,1,45.5
99,83,8,3,1,1,45.5
1,38,15,3,1,1,50.0
2,95,71,3,0,1,50.0
3,46,32,3,1,1,50.0
3,48,57,3,1,1,50.0
4,17,46,3,0,1,50.0
6,89,3,3,1,2,50.0
13,2,13,4,1,1,68.0
7,28,32,3,0,1,50.0
9,67,16,3,0,1,50.0
10,25,18,3,1,0,50.0
12,40,65,4,1,0,68.0
12,11,3,4,1,1,68.0
11,91,35,3,1,1,50.0
12,42,69,3,1,1,50.0
10,29,11,4,1,1,68.0
9,33,21,4,0,1,68.0
