src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,47,0,2,0,0,14.0
98,35,0,19,0,0,436.0
12,4,0,2,0,0,14.0
82,59,0,19,0,0,436.0
18,93,0,19,0,0,436.0
89,45,0,19,0,0,432.0
18,48,19,2,0,0,14.0
62,35,19,19,0,0,432.0
24,40,0,2,0,0,14.0
32,77,0,2,0,0,14.0
16,84,0,19,0,0,432.0
34,49,0,2,0,0,14.0
36,81,0,2,0,0,14.0
53,9,0,2,0,0,14.0
53,11,2,2,0,0,14.0
13,56,0,19,0,0,432.0
54,28,0,2,0,0,14.0
73,21,0,19,0,0,428.0
53,87,4,19,0,0,428.0
54,30,2,2,0,0,14.0
54,75,4,2,0,0,14.0
59,67,19,2,0,0,14.0
37,73,19,19,0,0,428.0
61,67,0,2,0,0,14.0
75,43,0,2,0,0,14.0
79,91,0,2,0,0,14.0
16,76,19,19,0,0,428.0
82,63,19,2,0,0,14.0
95,46,0,18,0,0,424.0
85,74,0,2,0,0,14.0
92,26,0,18,0,0,424.0
85,47,2,18,0,0,424.0
97,92,18,2,0,0,14.0
3,42,0,2,0,0,18.5
3,56,19,2,0,0,18.5
15,95,18,2,0,0,18.5
22,79,2,2,0,0,18.5
28,89,19,2,0,0,18.5
30,84,19,2,0,0,18.5
29,56,21,18,0,0,424.0
31,9,2,2,0,0,18.5
27,2,0,18,0,0,424.0
82,61,21,18,0,0,420.0
61,43,2,18,0,0,420.0
32,44,2,2,0,0,18.5
38,51,0,2,0,0,18.5
52,55,0,18,0,0,420.0
42,79,4,2,0,0,18.5
43,57,20,18,0,0,420.0
41,59,21,18,0,0,420.0
43,96,38,2,0,0,18.5
27,70,18,18,0,0,420.0
44,8,0,2,0,0,18.5
24,97,20,18,0,0,420.0
48,38,2,2,0,0,18.5
0,86,0,18,0,0,420.0
95,43,40,18,0,0,416.0
53,0,23,2,0,0,18.5
54,18,21,2,0,0,18.5
55,4,18,2,0,0,18.5
55,30,21,2,0,0,18.5
89,17,21,18,0,0,416.0
68,32,4,18,0,0,416.0
59,57,39,2,0,0,18.5
59,70,41,2,0,0,18.5
67,95,21,18,0,0,416.0
48,41,39,18,0,0,416.0
29,32,39,18,0,0,416.0
6,62,0,18,0,0,416.0
4,45,20,18,0,0,416.0
60,56,39,2,0,0,18.5
99,40,2,18,0,0,412.0
68,35,38,2,0,0,18.5
97,89,39,18,0,0,412.0
78,89,57,18,0,0,412.0
74,90,2,18,0,0,412.0
69,64,0,2,0,0,18.5
54,97,57,18,0,0,412.0
20,70,0,18,0,0,412.0
72,43,58,2,0,0,18.5
76,30,0,2,0,0,18.5
16,25,38,18,0,0,412.0
13,42,19,18,0,0,412.0
78,55,23,2,0,0,18.5
78,58,0,2,0,0,18.5
88,27,36,2,0,0,18.5
93,77,19,2,0,0,18.5
97,66,0,2,0,0,18.5
96,3,40,18,0,0,408.0
92,86,20,18,0,0,408.0
98,41,19,2,0,0,18.5
99,87,0,2,0,0,18.5
89,32,57,18,1,0,408.0
1,59,43,2,0,0,23.0
67,89,39,18,0,1,408.0
45,7,38,18,0,0,408.0
33,97,0,18,0,1,408.0
33,1,18,18,0,0,408.0
27,54,38,18,0,0,408.0
16,91,56,18,0,0,408.0
2,14,18,2,0,0,23.0
93,66,21,18,0,0,404.0
12,56,41,2,0,0,23.0
21,87,23,2,0,0,23.0
26,10,18,18,0,0,404.0
8,75,6,18,0,0,404.0
25,49,2,2,0,0,23.0
6,86,38,18,0,0,404.0
26,51,36,2,0,0,23.0
2,30,23,18,0,0,404.0
95,26,58,17,0,0,400.0
28,87,2,2,0,0,23.0
34,64,2,2,0,0,23.0
37,88,0,2,0,0,23.0
91,39,2,17,0,0,400.0
84,26,38,17,0,0,400.0
39,58,19,2,0,0,23.0
68,20,40,17,0,0,400.0
40,92,38,2,0,0,23.0
43,1,60,17,0,0,400.0
42,94,2,2,0,0,23.0
49,46,18,2,0,0,23.0
32,54,22,17,0,1,400.0
50,9,4,2,0,0,23.0
50,11,0,2,0,0,23.0
15,31,20,17,0,0,400.0
97,12,18,17,1,0,396.0
53,33,36,2,0,0,23.0
88,46,38,17,0,0,396.0
77,29,2,17,0,0,396.0
58,56,43,17,0,0,396.0
34,31,37,17,0,0,396.0
18,53,38,17,0,0,396.0
53,95,75,2,0,0,23.0
12,99,43,17,0,0,396.0
94,7,4,17,0,0,392.0
56,98,60,2,0,0,23.0
88,85,55,17,0,0,392.0
57,35,41,2,0,0,23.0
60,63,0,2,0,0,23.0
62,10,38,2,0,0,23.0
86,42,56,17,0,0,392.0
85,38,20,17,0,0,392.0
79,64,6,17,0,0,392.0
74,39,21,2,0,0,23.0
74,45,56,2,0,0,23.0
76,93,39,17,0,0,392.0
66,70,43,17,0,0,392.0
53,61,55,17,0,0,392.0
48,16,21,17,0,1,392.0
75,4,2,2,0,0,23.0
75,8,24,2,0,0,23.0
43,95,0,17,1,1,392.0
40,42,20,17,0,1,392.0
75,87,26,2,0,0,23.0
33,52,38,17,0,0,392.0
79,21,25,2,0,0,23.0
85,20,37,2,0,0,23.0
15,39,37,17,0,0,392.0
86,0,25,17,1,0,388.0
74,30,58,17,0,0,388.0
74,3,23,17,0,0,388.0
87,96,28,2,0,0,23.0
88,43,77,2,0,0,23.0
48,7,57,17,0,0,388.0
42,71,37,17,0,0,388.0
89,31,75,2,0,0,23.0
38,47,37,17,0,0,388.0
32,85,0,17,1,1,388.0
90,72,0,2,0,0,23.0
91,55,25,2,0,0,23.0
11,38,54,17,0,0,388.0
96,8,2,2,0,0,23.0
10,70,60,17,0,0,388.0
99,39,60,17,0,0,384.0
88,7,2,17,0,1,384.0
48,58,2,17,1,0,384.0
36,67,2,17,0,0,384.0
96,90,20,2,0,0,23.0
98,7,21,2,0,0,23.0
17,13,39,17,0,0,384.0
14,78,25,17,0,0,384.0
98,50,23,2,0,0,23.0
6,48,19,17,0,1,384.0
66,59,60,17,0,0,380.0
1,84,0,17,0,1,380.0
91,59,27,17,0,1,376.0
98,64,25,2,0,0,23.0
76,90,56,17,0,0,376.0
99,50,20,2,0,0,23.0
54,14,0,17,1,0,376.0
0,65,18,3,0,0,27.5
2,86,73,3,0,0,27.5
12,51,2,3,0,0,27.5
42,24,2,17,1,0,376.0
15,27,56,3,0,0,27.5
21,39,27,3,0,0,27.5
39,63,2,17,1,0,376.0
83,6,56,16,0,0,372.0
74,69,40,16,0,0,372.0
24,70,38,3,0,0,27.5
46,12,60,16,0,0,372.0
25,73,56,3,0,0,27.5
37,54,6,3,0,0,27.5
26,45,58,16,1,0,372.0
38,25,4,3,0,0,27.5
18,72,60,16,0,0,372.0
38,82,71,3,0,0,27.5
84,54,55,16,0,1,368.0
40,3,58,3,0,0,27.5
43,46,20,3,1,0,27.5
44,6,72,3,0,0,27.5
44,34,4,3,0,0,27.5
44,99,22,3,0,0,27.5
41,18,0,16,0,1,368.0
27,46,59,16,0,1,368.0
1,63,21,16,1,0,368.0
89,79,0,16,1,1,364.0
97,61,75,5,0,0,86.0
46,83,23,3,0,0,27.5
89,61,16,5,1,1,86.0
88,75,28,5,0,0,86.0
47,77,21,3,0,0,27.5
48,79,74,3,0,0,27.5
81,87,30,5,0,0,86.0
79,5,27,5,0,0,86.0
50,25,7,3,0,0,27.5
57,21,43,5,0,0,86.0
56,60,62,5,0,0,86.0
51,27,75,3,0,0,27.5
51,82,39,3,0,0,27.5
46,84,26,5,0,0,86.0
54,17,9,3,0,0,27.5
54,55,27,3,0,0,27.5
43,63,37,5,1,0,86.0
37,66,9,5,0,0,86.0
55,42,73,3,0,0,27.5
33,59,55,5,0,0,86.0
57,40,48,3,0,0,27.5
26,0,75,5,0,0,86.0
25,63,59,5,0,0,86.0
21,35,48,5,0,0,86.0
58,32,75,3,0,0,27.5
59,31,77,3,0,0,27.5
60,50,10,3,0,0,27.5
16,31,74,5,0,1,86.0
10,48,4,5,0,0,86.0
61,73,39,3,0,0,27.5
97,31,4,5,0,0,81.5
66,53,77,3,0,0,27.5
67,58,60,3,0,0,27.5
70,6,77,3,0,0,27.5
73,19,42,3,0,0,27.5
74,27,75,3,0,1,27.5
93,32,56,5,0,1,81.5
91,98,44,5,0,0,81.5
81,86,76,3,0,0,27.5
82,60,42,3,0,0,27.5
82,65,45,3,0,0,27.5
91,21,74,5,0,0,81.5
83,34,7,3,0,0,27.5
84,25,21,3,0,0,27.5
84,92,71,3,0,0,27.5
87,30,41,3,0,0,27.5
88,83,72,5,0,0,81.5
87,25,64,5,0,0,81.5
84,88,31,5,0,1,81.5
89,66,77,3,0,1,27.5
90,33,73,3,0,0,27.5
82,70,48,5,0,1,81.5
90,98,27,3,0,0,27.5
93,55,61,3,0,0,27.5
94,37,38,3,0,0,27.5
96,12,5,3,0,0,27.5
68,72,22,5,0,0,81.5
64,28,27,5,0,0,81.5
99,19,25,3,0,0,27.5
0,48,42,3,0,1,32.0
1,87,36,3,0,0,32.0
64,16,38,5,0,1,81.5
2,10,41,3,0,0,32.0
64,14,43,5,0,0,81.5
61,79,42,5,0,0,81.5
59,45,45,5,0,1,81.5
59,6,50,5,0,1,81.5
3,57,2,3,0,0,32.0
3,99,77,3,0,0,32.0
4,55,38,3,0,0,32.0
54,5,12,5,0,0,81.5
6,14,20,3,1,0,32.0
8,46,31,3,0,0,32.0
9,88,19,3,0,0,32.0
10,21,53,3,0,0,32.0
11,39,23,3,0,0,32.0
52,68,27,5,0,0,81.5
48,73,9,5,0,1,81.5
12,55,35,3,0,0,32.0
48,34,14,5,0,0,81.5
47,3,61,5,0,0,81.5
14,46,55,3,0,0,32.0
44,88,7,5,0,1,81.5
14,97,48,3,0,1,32.0
23,90,22,3,0,0,32.0
24,33,60,3,0,0,32.0
24,83,41,3,0,0,32.0
38,53,7,5,0,1,81.5
27,8,26,3,1,0,32.0
36,58,21,5,0,0,81.5
27,65,0,3,1,0,32.0
32,2,44,5,1,0,81.5
28,59,4,3,0,1,32.0
24,43,44,5,0,1,81.5
33,7,76,3,0,0,32.0
21,82,56,5,0,0,81.5
21,74,30,5,0,1,81.5
20,48,57,5,0,1,81.5
18,68,32,5,0,0,81.5
35,52,55,3,0,0,32.0
11,15,4,5,0,0,81.5
11,4,9,5,0,0,81.5
37,77,41,3,0,0,32.0
38,5,17,3,0,0,32.0
41,84,74,3,0,0,32.0
42,98,76,3,0,0,32.0
10,23,9,5,0,0,81.5
44,29,57,3,0,0,32.0
46,32,34,3,0,1,32.0
92,83,44,5,0,0,77.0
47,92,54,3,0,0,32.0
54,72,17,3,0,0,32.0
55,74,41,3,0,1,32.0
92,46,49,5,0,1,77.0
56,53,72,3,0,0,32.0
57,34,10,3,0,0,32.0
58,51,26,3,0,0,32.0
59,13,56,3,1,0,32.0
89,74,21,5,1,1,77.0
60,28,7,3,0,0,32.0
