src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,47,0,2,0,0,14.0
98,35,0,19,0,0,436.0
12,4,0,2,0,0,14.0
18,48,0,2,0,0,14.0
82,59,0,19,0,0,436.0
24,40,0,2,0,0,14.0
32,77,0,2,0,0,14.0
34,49,0,2,0,0,14.0
36,81,0,2,0,0,14.0
18,93,2,19,0,0,436.0
53,9,0,2,0,0,14.0
53,11,2,2,0,0,14.0
54,28,0,2,0,0,14.0
54,30,2,2,0,0,14.0
54,75,4,2,0,0,14.0
59,67,19,2,0,0,14.0
89,45,0,19,0,0,432.0
61,67,0,2,0,0,14.0
75,43,0,2,0,0,14.0
79,91,0,2,0,0,14.0
82,63,19,2,0,0,14.0
62,35,19,19,0,0,432.0
16,84,0,19,0,0,432.0
13,56,0,19,0,0,432.0
73,21,0,19,0,0,428.0
85,74,0,2,0,0,14.0
97,92,0,2,0,0,14.0
53,87,4,19,0,0,428.0
37,73,19,19,0,0,428.0
3,42,0,2,0,0,18.5
3,56,19,2,0,0,18.5
15,95,0,2,0,0,18.5
22,79,2,2,0,0,18.5
28,89,19,2,0,0,18.5
16,76,19,19,0,0,428.0
30,84,19,2,0,0,18.5
31,9,2,2,0,0,18.5
32,44,2,2,0,0,18.5
95,46,2,18,0,0,424.0
38,51,0,2,0,0,18.5
42,79,4,2,0,0,18.5
43,96,2,2,0,0,18.5
92,26,2,18,0,0,424.0
44,8,0,2,0,0,18.5
48,38,2,2,0,0,18.5
85,47,2,18,0,0,424.0
53,0,23,2,0,0,18.5
29,56,21,18,0,0,424.0
54,18,21,2,0,0,18.5
27,2,0,18,0,0,424.0
55,4,2,2,0,0,18.5
55,30,0,2,0,0,18.5
82,61,21,18,0,0,420.0
61,43,39,18,0,0,420.0
52,55,4,18,0,0,420.0
59,57,21,2,0,0,18.5
59,70,23,2,0,0,18.5
60,56,39,2,0,0,18.5
68,35,38,2,0,0,18.5
43,57,57,18,0,0,420.0
69,64,0,2,0,0,18.5
41,59,25,18,0,0,420.0
27,70,25,18,0,0,420.0
24,97,2,18,0,0,420.0
0,86,0,18,0,0,420.0
72,43,4,2,0,0,18.5
95,43,20,18,0,0,416.0
89,17,21,18,0,0,416.0
68,32,4,18,0,0,416.0
76,30,4,2,0,0,18.5
67,95,38,18,0,0,416.0
78,55,22,2,0,0,18.5
78,58,0,2,0,0,18.5
88,27,18,2,0,0,18.5
48,41,4,18,0,0,416.0
93,77,21,2,0,0,18.5
97,66,20,2,0,0,18.5
29,32,39,18,0,0,416.0
98,41,22,2,0,0,18.5
99,87,0,2,0,0,18.5
6,62,0,18,0,0,416.0
4,45,19,18,0,0,416.0
1,59,43,2,0,0,23.0
99,40,2,18,0,0,412.0
2,14,18,2,0,0,23.0
12,56,41,2,0,0,23.0
21,87,23,2,0,0,23.0
25,49,2,2,0,0,23.0
26,51,20,2,0,0,23.0
28,87,2,2,0,0,23.0
97,89,39,18,0,0,412.0
34,64,2,2,0,0,23.0
37,88,0,2,0,0,23.0
39,58,2,2,0,0,23.0
78,89,57,18,0,0,412.0
74,90,2,18,0,0,412.0
40,92,20,2,0,0,23.0
42,94,2,2,0,0,23.0
49,46,20,2,0,0,23.0
54,97,57,18,0,0,412.0
50,9,4,2,0,0,23.0
50,11,0,2,0,0,23.0
53,33,25,2,0,0,23.0
53,95,56,2,0,0,23.0
56,98,43,2,0,0,23.0
57,35,40,2,0,0,23.0
60,63,0,2,0,0,23.0
20,70,0,18,0,0,412.0
62,10,38,2,0,0,23.0
74,39,20,2,0,0,23.0
74,45,37,2,0,0,23.0
75,4,6,2,0,0,23.0
75,8,2,2,0,0,23.0
75,87,25,2,0,0,23.0
16,25,38,18,0,0,412.0
79,21,19,2,0,0,23.0
85,20,20,2,0,0,23.0
87,96,27,2,0,0,23.0
88,43,6,2,0,0,23.0
13,42,19,18,0,0,412.0
89,31,75,2,0,0,23.0
90,72,0,2,0,0,23.0
91,55,24,2,0,0,23.0
96,8,4,2,0,0,23.0
96,90,20,2,0,0,23.0
96,3,29,18,0,0,408.0
98,7,19,2,0,0,23.0
98,50,24,2,0,0,23.0
98,64,26,2,0,0,23.0
99,50,20,2,0,0,23.0
0,65,18,3,0,0,27.5
2,86,20,3,0,0,27.5
92,86,23,18,0,0,408.0
12,51,2,3,0,0,27.5
15,27,20,3,0,0,27.5
21,39,25,3,0,0,27.5
24,70,20,3,0,0,27.5
25,73,56,3,0,0,27.5
37,54,6,3,0,0,27.5
38,25,4,3,0,0,27.5
38,82,39,3,0,0,27.5
40,3,22,3,0,0,27.5
43,46,75,3,0,0,27.5
44,6,18,3,0,0,27.5
44,34,4,3,0,0,27.5
44,99,22,3,0,0,27.5
46,83,22,3,0,0,27.5
47,77,23,3,0,0,27.5
48,79,22,3,0,0,27.5
89,32,57,18,1,0,408.0
67,89,56,18,0,2,408.0
45,7,39,18,0,0,408.0
50,25,7,3,0,0,27.5
51,27,43,3,0,0,27.5
51,82,46,3,0,0,27.5
54,17,9,3,0,0,27.5
33,97,0,18,0,1,408.0
54,55,26,3,0,0,27.5
55,42,37,3,0,0,27.5
57,40,25,3,0,0,27.5
58,32,22,3,0,0,27.5
33,1,45,18,0,0,408.0
59,31,45,3,0,0,27.5
60,50,10,3,0,0,27.5
27,54,46,18,0,1,408.0
61,73,59,3,0,0,27.5
66,53,27,3,0,0,27.5
67,58,4,3,0,0,27.5
16,91,56,18,0,0,408.0
93,66,30,18,0,0,404.0
70,6,43,3,0,0,27.5
73,19,38,3,0,0,27.5
74,27,64,3,0,0,27.5
81,86,41,3,0,0,27.5
82,60,42,3,0,0,27.5
82,65,49,3,0,0,27.5
83,34,7,3,0,0,27.5
84,25,21,3,0,0,27.5
26,10,40,18,0,0,404.0
84,92,41,3,0,0,27.5
87,30,29,3,0,0,27.5
89,66,77,3,0,0,27.5
90,33,22,3,0,0,27.5
8,75,27,18,0,0,404.0
90,98,28,3,0,0,27.5
93,55,48,3,0,0,27.5
94,37,9,3,0,0,27.5
96,12,6,3,0,0,27.5
6,86,46,18,0,0,404.0
99,19,25,3,0,0,27.5
0,48,25,3,0,0,32.0
2,30,32,18,0,0,404.0
1,87,32,3,0,0,32.0
2,10,23,3,0,0,32.0
3,57,2,3,0,0,32.0
95,26,58,17,0,0,400.0
3,99,47,3,0,0,32.0
4,55,40,3,0,0,32.0
6,14,21,3,0,0,32.0
8,46,45,3,0,0,32.0
9,88,8,3,0,0,32.0
10,21,28,3,0,0,32.0
11,39,4,3,0,0,32.0
91,39,28,17,0,0,400.0
12,55,29,3,0,0,32.0
14,46,25,3,0,0,32.0
14,97,28,3,0,0,32.0
23,90,25,3,0,0,32.0
84,26,24,17,0,1,400.0
24,33,27,3,0,0,32.0
24,83,30,3,0,0,32.0
27,8,67,3,0,0,32.0
27,65,70,3,0,0,32.0
28,59,48,3,0,0,32.0
33,7,30,3,0,0,32.0
68,20,40,17,0,0,400.0
43,1,0,17,1,0,400.0
35,52,42,3,0,0,32.0
37,77,2,3,0,0,32.0
38,5,7,3,0,0,32.0
32,54,29,17,1,0,400.0
15,31,23,17,0,0,400.0
41,84,44,3,0,0,32.0
97,12,43,17,1,0,396.0
42,98,40,3,0,0,32.0
44,29,7,3,0,0,32.0
46,32,28,3,0,0,32.0
47,92,44,3,0,0,32.0
88,46,48,17,0,0,396.0
54,72,12,3,0,0,32.0
55,74,32,3,0,0,32.0
56,53,45,3,0,0,32.0
57,34,10,3,0,0,32.0
58,51,7,3,0,0,32.0
59,13,51,3,0,0,32.0
60,28,4,3,0,0,32.0
60,54,15,3,0,0,32.0
62,47,40,3,0,0,32.0
77,29,57,17,0,0,396.0
58,56,48,17,0,0,396.0
62,79,43,3,0,0,32.0
34,31,48,17,0,0,396.0
68,37,57,3,0,0,32.0
68,61,62,3,0,0,32.0
69,75,8,3,0,0,32.0
73,20,62,3,0,0,32.0
73,51,49,3,0,0,32.0
73,61,65,3,0,0,32.0
18,53,58,17,0,0,396.0
12,99,60,17,0,0,396.0
74,46,39,3,0,0,32.0
77,21,31,3,0,0,32.0
78,43,8,3,0,0,32.0
78,57,5,3,0,0,32.0
80,35,45,3,0,0,32.0
84,7,57,3,0,0,32.0
94,7,60,17,0,0,392.0
84,13,47,3,0,0,32.0
84,78,50,3,0,0,32.0
84,94,53,3,0,0,32.0
85,41,47,3,0,0,32.0
87,97,35,3,0,0,32.0
88,84,65,3,0,0,32.0
88,85,22,17,0,0,392.0
86,42,43,17,1,0,392.0
85,38,50,17,0,0,392.0
92,31,65,3,0,0,32.0
93,42,60,3,0,0,32.0
94,41,50,3,0,0,32.0
79,64,46,17,0,0,392.0
96,37,12,3,0,0,32.0
99,30,50,3,0,0,32.0
1,80,17,3,0,0,36.5
2,50,26,3,0,0,36.5
15,89,2,3,0,1,36.5
76,93,63,17,0,0,392.0
16,14,74,3,0,0,36.5
16,66,77,3,0,1,36.5
18,44,25,3,0,0,36.5
19,75,11,3,0,0,36.5
21,49,34,3,0,0,36.5
21,63,37,3,0,0,36.5
21,99,40,3,0,0,36.5
66,70,48,17,0,0,392.0
23,58,10,3,0,0,36.5
53,61,2,17,1,0,392.0
48,16,28,17,0,1,392.0
25,72,15,3,0,0,36.5
26,7,22,3,0,0,36.5
27,74,73,3,0,0,36.5
27,75,76,3,0,0,36.5
43,95,17,17,1,1,392.0
28,40,28,3,0,0,36.5
28,51,10,3,0,0,36.5
28,78,13,3,0,0,36.5
28,95,75,3,0,0,36.5
40,42,63,17,0,0,392.0
29,19,0,3,0,0,36.5
33,52,63,17,0,0,392.0
29,60,18,3,0,0,36.5
15,39,45,17,0,0,392.0
31,50,13,3,0,0,36.5
33,68,33,3,0,0,36.5
33,90,36,3,0,0,36.5
36,37,15,3,0,0,36.5
36,68,22,3,0,0,36.5
36,74,25,3,0,0,36.5
37,90,39,3,0,0,36.5
38,0,28,3,0,0,36.5
39,17,12,3,0,0,36.5
86,0,60,17,1,0,388.0
40,17,39,3,0,0,36.5
41,13,54,3,0,0,36.5
42,39,7,3,0,0,36.5
43,30,11,3,0,0,36.5
74,30,42,17,0,1,388.0
43,81,14,3,0,0,36.5
43,88,17,3,0,1,36.5
74,3,50,17,1,0,388.0
44,93,51,3,0,0,36.5
48,7,45,17,0,1,388.0
45,5,57,3,0,0,36.5
45,77,74,3,0,0,36.5
49,59,54,3,0,0,36.5
54,27,18,3,0,1,36.5
42,71,0,17,1,0,388.0
56,68,65,3,0,0,36.5
56,79,68,3,0,0,36.5
56,91,74,3,0,0,36.5
57,20,28,3,0,0,36.5
38,47,10,17,0,1,388.0
32,85,0,17,1,1,388.0
57,79,13,3,0,0,36.5
11,38,7,17,0,1,388.0
57,85,42,3,0,0,36.5
10,70,2,17,0,1,388.0
99,39,62,17,1,0,384.0
88,7,0,17,1,0,384.0
