src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,47,0,2,0,0,14.0
12,4,0,2,0,0,14.0
18,48,0,2,0,0,14.0
98,35,0,19,0,0,436.0
24,40,0,2,0,0,14.0
32,77,0,2,0,0,14.0
82,59,0,19,0,0,436.0
34,49,0,2,0,0,14.0
18,93,2,19,0,0,436.0
36,81,0,2,0,0,14.0
53,9,0,2,0,0,14.0
53,11,2,2,0,0,14.0
54,28,0,2,0,0,14.0
54,30,2,2,0,0,14.0
89,45,0,19,0,0,432.0
54,75,4,2,0,0,14.0
59,67,19,2,0,0,14.0
61,67,0,2,0,0,14.0
75,43,0,2,0,0,14.0
79,91,0,2,0,0,14.0
82,63,19,2,0,0,14.0
85,74,0,2,0,0,14.0
97,92,0,2,0,0,14.0
3,42,0,2,0,0,18.5
3,56,2,2,0,0,18.5
15,95,0,2,0,0,18.5
22,79,2,2,0,0,18.5
28,89,19,2,0,0,18.5
62,35,19,19,0,0,432.0
30,84,0,2,0,0,18.5
31,9,2,2,0,0,18.5
32,44,2,2,0,0,18.5
38,51,0,2,0,0,18.5
42,79,4,2,0,0,18.5
43,96,2,2,0,0,18.5
44,8,0,2,0,0,18.5
48,38,2,2,0,0,18.5
53,0,4,2,0,0,18.5
16,84,2,19,0,0,432.0
13,56,4,19,0,0,432.0
54,18,21,2,0,0,18.5
55,4,2,2,0,0,18.5
55,30,4,2,0,0,18.5
59,57,21,2,0,0,18.5
59,70,23,2,0,0,18.5
60,56,0,2,0,0,18.5
73,21,0,19,0,0,428.0
53,87,6,19,0,0,428.0
37,73,19,19,0,0,428.0
68,35,38,2,0,0,18.5
16,76,21,19,0,0,428.0
69,64,0,2,0,0,18.5
72,43,4,2,0,0,18.5
76,30,6,2,0,0,18.5
78,55,0,2,0,0,18.5
78,58,2,2,0,0,18.5
88,27,0,2,0,0,18.5
93,77,21,2,0,0,18.5
95,46,2,18,0,0,424.0
97,66,2,2,0,0,18.5
98,41,19,2,0,0,18.5
99,87,0,2,0,0,18.5
1,59,25,2,0,0,23.0
2,14,0,2,0,0,23.0
92,26,2,18,0,0,424.0
12,56,23,2,0,0,23.0
21,87,25,2,0,0,23.0
25,49,2,2,0,0,23.0
26,51,20,2,0,0,23.0
28,87,2,2,0,0,23.0
85,47,2,18,0,0,424.0
34,64,2,2,0,0,23.0
37,88,2,2,0,0,23.0
39,58,0,2,0,0,23.0
40,92,20,2,0,0,23.0
42,94,2,2,0,0,23.0
29,56,25,18,0,0,424.0
49,46,20,2,0,0,23.0
50,9,4,2,0,0,23.0
50,11,0,2,0,0,23.0
53,33,25,2,0,0,23.0
53,95,27,2,0,0,23.0
56,98,43,2,0,0,23.0
57,35,40,2,0,0,23.0
60,63,2,2,0,0,23.0
27,2,2,18,0,0,424.0
82,61,21,18,0,0,420.0
62,10,2,2,0,0,23.0
61,43,39,18,0,0,420.0
74,39,2,2,0,0,23.0
74,45,19,2,0,0,23.0
52,55,6,18,0,0,420.0
43,57,57,18,0,0,420.0
75,4,6,2,0,0,23.0
