src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,56,41,2,0,0,23.0
21,87,23,2,0,0,23.0
25,49,2,2,0,0,23.0
26,51,20,2,0,0,23.0
89,17,21,18,0,0,416.0
28,87,2,2,0,0,23.0
34,64,2,2,0,0,23.0
37,88,0,2,0,0,23.0
39,58,2,2,0,0,23.0
40,92,20,2,0,0,23.0
68,32,4,18,0,0,416.0
42,94,2,2,0,0,23.0
49,46,20,2,0,0,23.0
50,9,4,2,0,0,23.0
67,95,38,18,0,0,416.0
50,11,0,2,0,0,23.0
48,41,43,18,0,0,416.0
29,32,39,18,0,0,416.0
53,33,25,2,0,0,23.0
53,95,56,2,0,0,23.0
56,98,43,2,0,0,23.0
6,62,0,18,0,0,416.0
4,45,19,18,0,0,416.0
99,40,2,18,0,0,412.0
57,35,40,2,0,0,23.0
60,63,0,2,0,0,23.0
62,10,38,2,0,0,23.0
97,89,39,18,0,0,412.0
74,39,4,2,0,0,23.0
74,45,37,2,0,0,23.0
75,4,6,2,0,0,23.0
75,8,2,2,0,0,23.0
75,87,25,2,0,0,23.0
79,21,19,2,0,0,23.0
78,89,57,18,0,0,412.0
74,90,6,18,0,0,412.0
85,20,20,2,0,0,23.0
87,96,27,2,0,0,23.0
88,43,6,2,0,0,23.0
89,31,75,2,0,0,23.0
90,72,0,2,0,0,23.0
91,55,24,2,0,0,23.0
96,8,4,2,0,0,23.0
96,90,24,2,0,0,23.0
98,7,21,2,0,0,23.0
98,50,23,2,0,0,23.0
98,64,25,2,0,0,23.0
99,50,20,2,0,0,23.0
54,97,57,18,0,0,412.0
0,65,18,3,0,0,27.5
2,86,20,3,0,0,27.5
12,51,2,3,0,0,27.5
20,70,0,18,0,0,412.0
15,27,20,3,0,0,27.5
21,39,25,3,0,0,27.5
24,70,43,3,0,0,27.5
25,73,38,3,0,0,27.5
37,54,6,3,0,0,27.5
16,25,41,18,0,0,412.0
38,25,4,3,0,0,27.5
38,82,39,3,0,0,27.5
40,3,22,3,0,0,27.5
43,46,75,3,0,0,27.5
44,6,18,3,0,0,27.5
44,34,4,3,0,0,27.5
44,99,22,3,0,0,27.5
46,83,22,3,0,0,27.5
47,77,23,3,0,0,27.5
13,42,19,18,0,0,412.0
96,3,29,18,0,0,408.0
92,86,23,18,0,0,408.0
89,32,57,18,1,0,408.0
67,89,56,18,0,2,408.0
48,79,6,3,0,0,27.5
45,7,39,18,0,0,408.0
50,25,7,3,0,0,27.5
51,27,43,3,0,0,27.5
51,82,46,3,0,0,27.5
54,17,9,3,0,0,27.5
54,55,26,3,0,0,27.5
55,42,37,3,0,0,27.5
33,97,0,18,0,1,408.0
57,40,25,3,0,0,27.5
58,32,22,3,0,0,27.5
59,31,45,3,0,0,27.5
60,50,10,3,0,0,27.5
61,73,57,3,0,0,27.5
66,53,27,3,0,0,27.5
33,1,45,18,0,0,408.0
67,58,4,3,0,0,27.5
27,54,46,18,0,1,408.0
70,6,46,3,0,0,27.5
73,19,41,3,0,0,27.5
74,27,64,3,0,0,27.5
16,91,59,18,0,0,408.0
93,66,30,18,0,0,404.0
81,86,41,3,0,0,27.5
82,60,42,3,0,0,27.5
82,65,49,3,0,0,27.5
26,10,40,18,0,0,404.0
8,75,27,18,0,0,404.0
83,34,7,3,0,0,27.5
84,25,21,3,0,0,27.5
84,92,41,3,0,0,27.5
87,30,29,3,0,0,27.5
89,66,77,3,0,0,27.5
6,86,49,18,0,0,404.0
90,33,27,3,0,0,27.5
90,98,30,3,0,0,27.5
2,30,32,18,0,0,404.0
95,26,58,17,0,0,400.0
93,55,48,3,0,0,27.5
94,37,9,3,0,0,27.5
96,12,6,3,0,0,27.5
99,19,25,3,0,0,27.5
0,48,25,3,0,0,32.0
91,39,6,17,0,0,400.0
84,26,24,17,0,1,400.0
1,87,32,3,0,0,32.0
2,10,23,3,0,0,32.0
3,57,2,3,0,0,32.0
68,20,40,17,0,0,400.0
43,1,0,17,1,0,400.0
32,54,29,17,1,0,400.0
15,31,23,17,0,0,400.0
3,99,47,3,0,0,32.0
4,55,40,3,0,0,32.0
97,12,22,17,0,0,396.0
6,14,21,3,0,0,32.0
88,46,25,17,0,0,396.0
77,29,2,17,0,0,396.0
8,46,45,3,0,0,32.0
9,88,8,3,0,0,32.0
10,21,28,3,0,0,32.0
11,39,28,3,0,0,32.0
12,55,43,3,0,0,32.0
14,46,42,3,0,0,32.0
58,56,45,17,0,0,396.0
14,97,75,3,0,0,32.0
23,90,2,3,0,0,32.0
24,33,22,3,0,0,32.0
24,83,25,3,0,0,32.0
34,31,48,17,0,0,396.0
27,8,67,3,0,0,32.0
27,65,70,3,0,0,32.0
28,59,48,3,0,0,32.0
18,53,30,17,0,0,396.0
33,7,18,3,0,0,32.0
12,99,50,17,0,0,396.0
35,52,42,3,0,0,32.0
37,77,38,3,0,0,32.0
38,5,7,3,0,0,32.0
41,84,61,3,0,0,32.0
42,98,40,3,0,0,32.0
94,7,57,17,0,0,392.0
44,29,57,3,0,0,32.0
88,85,42,17,0,0,392.0
46,32,48,3,0,1,32.0
86,42,43,17,1,0,392.0
85,38,22,17,0,0,392.0
47,92,44,3,0,0,32.0
79,64,27,17,0,0,392.0
76,93,51,17,0,0,392.0
54,72,12,3,0,0,32.0
55,74,29,3,0,0,32.0
66,70,49,17,0,0,392.0
56,53,62,3,0,0,32.0
57,34,10,3,0,0,32.0
58,51,7,3,0,0,32.0
59,13,51,3,0,0,32.0
60,28,4,3,0,0,32.0
60,54,15,3,0,0,32.0
53,61,2,17,1,0,392.0
62,47,40,3,0,0,32.0
62,79,44,3,0,0,32.0
48,16,61,17,0,1,392.0
43,95,17,17,1,1,392.0
68,37,57,3,0,0,32.0
40,42,60,17,0,0,392.0
68,61,60,3,0,0,32.0
69,75,8,3,0,0,32.0
73,20,60,3,0,0,32.0
33,52,63,17,0,0,392.0
73,51,49,3,0,0,32.0
15,39,40,17,0,0,392.0
73,61,63,3,0,0,32.0
74,46,51,3,0,0,32.0
86,0,60,17,1,0,388.0
74,30,50,17,1,0,388.0
77,21,31,3,0,0,32.0
74,3,0,17,1,1,388.0
48,7,0,17,1,0,388.0
78,43,8,3,0,0,32.0
78,57,5,3,0,0,32.0
80,35,45,3,0,0,32.0
42,71,0,17,1,0,388.0
84,7,74,3,0,0,32.0
84,13,44,3,0,0,32.0
84,78,47,3,0,0,32.0
38,47,47,17,0,0,388.0
32,85,59,17,1,0,388.0
84,94,50,3,0,0,32.0
85,41,76,3,0,0,32.0
11,38,4,17,0,1,388.0
87,97,35,3,0,1,32.0
88,84,64,3,0,0,32.0
92,31,65,3,0,0,32.0
10,70,2,17,0,1,388.0
93,42,77,3,0,0,32.0
99,39,28,17,0,1,384.0
94,41,4,3,0,0,32.0
96,37,12,3,0,0,32.0
99,30,67,3,0,0,32.0
1,80,17,3,0,0,36.5
2,50,26,3,0,0,36.5
15,89,2,3,0,1,36.5
88,7,0,17,1,1,384.0
16,14,38,3,0,0,36.5
16,66,77,3,0,1,36.5
18,44,25,3,0,0,36.5
19,75,11,3,0,0,36.5
48,58,25,17,1,0,384.0
36,67,21,17,0,0,384.0
21,49,34,3,0,0,36.5
21,63,37,3,0,0,36.5
17,13,54,17,0,0,384.0
14,78,0,17,0,1,384.0
6,48,24,17,0,2,384.0
66,59,4,17,0,1,380.0
21,99,70,3,0,0,36.5
1,84,63,17,0,1,380.0
23,58,10,3,0,0,36.5
25,72,15,3,0,0,36.5
91,59,26,17,0,1,376.0
76,90,33,17,1,0,376.0
54,14,0,17,1,1,376.0
26,7,23,3,0,0,36.5
27,74,73,3,0,0,36.5
27,75,76,3,0,0,36.5
28,40,28,3,0,0,36.5
28,51,10,3,0,0,36.5
28,78,13,3,0,0,36.5
42,24,46,17,1,0,376.0
28,95,75,3,0,0,36.5
29,19,60,3,0,0,36.5
29,60,63,3,0,0,36.5
39,63,57,17,0,0,376.0
83,6,28,16,0,1,372.0
31,50,13,3,0,0,36.5
33,68,30,3,0,0,36.5
33,90,33,3,0,1,36.5
36,37,2,3,0,0,36.5
74,69,17,16,1,0,372.0
36,68,63,3,0,0,36.5
46,12,54,16,0,1,372.0
26,45,57,16,1,0,372.0
36,74,39,3,0,0,36.5
37,90,50,3,0,0,36.5
38,0,42,3,0,0,36.5
39,17,74,3,0,0,36.5
40,17,39,3,0,0,36.5
41,13,71,3,0,0,36.5
42,39,6,3,0,1,36.5
43,30,11,3,0,0,36.5
43,81,14,3,0,0,36.5
43,88,17,3,0,1,36.5
44,93,68,3,0,0,36.5
18,72,47,16,0,0,372.0
84,54,17,16,1,1,368.0
45,5,73,3,0,0,36.5
45,77,76,3,0,0,36.5
49,59,54,3,0,0,36.5
54,27,18,3,0,1,36.5
56,68,66,3,0,0,36.5
56,79,69,3,0,0,36.5
56,91,77,3,0,0,36.5
57,20,28,3,0,0,36.5
57,79,13,3,0,0,36.5
41,18,63,16,1,0,368.0
57,85,16,3,0,1,36.5
58,21,42,3,0,0,36.5
27,46,0,16,1,1,368.0
58,72,18,3,0,0,36.5
60,20,22,3,0,0,36.5
60,66,66,3,0,0,36.5
61,28,66,3,0,0,36.5
1,63,2,16,1,0,368.0
89,79,5,16,1,1,364.0
61,77,69,3,0,0,36.5
97,61,72,5,1,0,86.0
62,3,50,3,0,0,36.5
89,61,21,5,1,1,86.0
88,75,20,5,0,0,86.0
62,17,47,3,0,0,36.5
63,7,26,3,0,0,36.5
63,71,21,3,0,0,36.5
81,87,44,5,0,0,86.0
63,91,43,3,0,0,36.5
64,12,9,3,0,0,36.5
79,5,21,5,0,0,86.0
64,98,45,3,0,0,36.5
65,32,25,3,0,0,36.5
65,75,14,3,0,0,36.5
57,21,45,5,0,0,86.0
66,37,69,3,0,0,36.5
56,60,72,5,0,0,86.0
46,84,70,5,0,2,86.0
67,81,7,3,0,0,36.5
69,88,2,3,0,0,36.5
71,82,52,3,0,0,36.5
43,63,46,5,1,0,86.0
37,66,72,5,0,0,86.0
72,39,31,3,0,0,36.5
73,64,52,3,0,0,36.5
73,77,44,3,0,0,36.5
73,96,66,3,0,0,36.5
33,59,36,5,0,2,86.0
26,0,28,5,0,0,86.0
25,63,29,5,0,0,86.0
75,39,17,3,0,1,36.5
75,41,64,3,0,0,36.5
76,29,68,3,0,0,36.5
77,19,28,3,0,0,36.5
78,21,50,3,0,0,36.5
78,34,16,3,0,0,36.5
21,35,53,5,0,0,86.0
16,31,4,5,1,0,86.0
80,58,13,3,0,0,36.5
10,48,31,5,0,0,86.0
97,31,18,5,1,0,81.5
80,86,67,3,0,0,36.5
81,26,33,3,0,0,36.5
81,88,11,3,0,0,36.5
82,11,55,3,0,0,36.5
82,49,58,3,0,0,36.5
93,32,23,5,0,1,81.5
88,49,14,3,0,0,36.5
90,22,53,3,0,0,36.5
90,49,61,3,0,0,36.5
91,98,48,5,0,0,81.5
93,64,71,3,0,0,36.5
96,11,21,3,0,0,36.5
91,21,53,5,0,1,81.5
96,63,51,3,0,0,36.5
88,83,59,5,0,0,81.5
96,77,47,3,0,0,36.5
97,45,23,3,1,1,36.5
98,47,27,3,0,0,36.5
98,61,77,3,0,0,36.5
87,25,59,5,0,0,81.5
84,88,67,5,0,0,81.5
98,65,33,3,0,0,36.5
99,84,77,3,0,0,36.5
0,21,77,3,0,0,41.0
82,70,66,5,0,0,81.5
3,79,9,3,0,0,41.0
68,72,22,5,0,0,81.5
4,38,10,3,0,0,41.0
5,80,0,3,0,0,41.0
6,18,41,3,0,1,41.0
7,6,77,3,0,0,41.0
8,27,21,3,0,1,41.0
64,28,55,5,0,0,81.5
8,36,6,3,0,0,41.0
64,16,12,5,0,1,81.5
64,14,60,5,0,0,81.5
61,79,47,5,1,0,81.5
59,45,57,5,0,1,81.5
10,78,19,3,0,0,41.0
11,93,74,3,0,0,41.0
12,46,16,3,0,1,41.0
14,96,54,3,0,0,41.0
15,30,6,3,0,0,41.0
15,37,15,3,0,0,41.0
16,33,41,3,1,0,41.0
16,67,0,3,1,1,41.0
17,20,71,3,0,0,41.0
59,6,67,5,0,0,81.5
17,41,0,3,0,0,41.0
18,32,28,3,1,0,41.0
21,22,58,3,0,0,41.0
22,61,4,3,0,1,41.0
54,5,46,5,0,0,81.5
23,32,31,3,0,0,41.0
52,68,33,5,0,0,81.5
48,73,9,5,0,1,81.5
48,34,19,5,0,0,81.5
47,3,64,5,0,0,81.5
23,82,61,3,0,0,41.0
24,10,63,3,0,0,41.0
25,0,34,3,0,0,41.0
25,13,74,3,0,0,41.0
26,33,36,3,0,1,41.0
27,83,44,3,1,0,41.0
28,10,60,3,0,0,41.0
28,75,45,3,0,0,41.0
29,35,71,3,0,0,41.0
29,39,77,3,0,0,41.0
31,37,41,3,0,0,41.0
44,88,72,5,0,0,81.5
33,34,13,3,1,0,41.0
38,53,65,5,0,0,81.5
33,40,31,3,1,0,41.0
36,20,57,3,0,0,41.0
36,58,66,5,0,0,81.5
37,82,77,3,0,0,41.0
37,91,44,3,0,1,41.0
39,98,36,3,0,0,41.0
40,56,34,3,0,1,41.0
41,20,67,3,0,0,41.0
41,28,7,3,0,0,41.0
32,2,75,5,0,0,81.5
24,43,34,5,0,1,81.5
41,94,12,3,0,0,41.0
21,82,61,5,0,1,81.5
42,20,9,3,0,1,41.0
42,88,12,3,0,2,41.0
43,55,51,3,1,0,41.0
43,85,39,3,1,0,41.0
45,38,13,3,1,0,41.0
47,46,20,3,0,1,41.0
50,49,17,3,0,0,41.0
21,74,24,5,1,0,81.5
52,24,28,3,0,0,41.0
20,48,74,5,0,1,81.5
52,58,0,3,0,1,41.0
52,71,24,3,0,0,41.0
53,20,47,3,0,1,41.0
18,68,69,5,1,0,81.5
11,15,58,5,0,0,81.5
53,75,50,3,0,0,41.0
54,37,53,3,0,0,41.0
54,61,75,3,0,1,41.0
56,21,66,3,1,0,41.0
56,48,14,3,1,0,41.0
58,0,62,3,0,1,41.0
11,4,43,5,0,0,81.5
58,1,71,3,0,1,41.0
59,28,63,3,0,0,41.0
60,59,77,3,0,0,41.0
60,70,18,3,0,0,41.0
63,23,34,3,0,0,41.0
64,13,48,3,0,0,41.0
64,52,4,3,0,1,41.0
65,94,21,3,0,0,41.0
10,23,66,5,0,0,81.5
66,88,21,3,0,1,41.0
67,53,74,3,0,0,41.0
68,44,77,3,0,0,41.0
92,83,47,5,0,0,77.0
68,96,74,3,0,0,41.0
71,36,17,3,0,0,41.0
92,46,52,5,0,1,77.0
71,56,27,3,0,1,41.0
73,46,69,3,0,1,41.0
89,74,32,5,1,0,77.0
88,10,71,5,1,0,77.0
73,89,75,3,0,1,41.0
75,10,53,3,0,1,41.0
75,85,56,3,0,1,41.0
79,86,72,3,0,0,41.0
82,80,71,3,0,0,41.0
85,11,24,3,1,0,41.0
87,6,72,3,0,0,41.0
85,61,7,5,1,1,77.0
88,90,77,3,0,0,41.0
84,3,53,5,0,0,77.0
89,13,37,3,1,0,41.0
90,15,64,3,0,0,41.0
90,18,56,3,0,1,41.0
90,37,67,3,0,1,41.0
91,47,2,3,0,1,41.0
83,54,64,5,0,1,77.0
91,76,0,3,1,0,41.0
96,24,69,3,0,0,41.0
99,91,73,3,0,1,41.0
0,64,37,3,0,1,45.5
0,66,45,3,0,1,45.5
81,97,26,5,0,1,77.0
1,52,38,3,0,0,45.5
78,82,24,5,0,1,77.0
2,27,29,3,0,1,45.5
3,37,60,3,0,0,45.5
75,53,59,5,0,1,77.0
3,50,69,3,0,0,45.5
74,67,42,5,0,1,77.0
3,83,12,3,0,0,45.5
72,10,6,5,0,1,77.0
69,54,33,5,0,1,77.0
67,59,10,5,0,2,77.0
3,91,5,3,0,1,45.5
5,37,63,3,0,0,45.5
5,96,15,3,0,0,45.5
6,65,0,3,1,0,45.5
61,84,12,5,1,1,77.0
60,35,48,5,0,0,77.0
7,62,29,3,0,1,45.5
8,24,72,3,0,0,45.5
58,83,74,5,0,0,77.0
52,74,54,5,0,0,77.0
9,66,24,3,0,0,45.5
50,92,57,5,0,0,77.0
10,68,76,3,0,1,45.5
43,50,62,5,1,0,77.0
10,86,44,3,1,0,45.5
11,46,31,3,0,1,45.5
12,18,12,3,0,1,45.5
13,32,77,3,0,1,45.5
16,10,17,3,1,1,45.5
42,49,22,5,1,0,77.0
16,36,9,3,1,0,45.5
16,50,29,3,1,0,45.5
17,51,13,3,0,0,45.5
42,36,71,5,1,0,77.0
41,29,0,5,1,1,77.0
18,16,20,3,1,1,45.5
39,47,69,5,1,0,77.0
18,70,74,3,1,0,45.5
18,83,0,3,1,0,45.5
19,72,34,3,0,0,45.5
20,58,25,3,0,1,45.5
38,8,16,5,0,0,77.0
21,26,73,3,0,1,45.5
21,33,0,3,1,1,45.5
22,60,7,3,0,0,45.5
22,63,40,3,0,0,45.5
22,78,29,3,0,0,45.5
23,93,5,3,0,1,45.5
24,0,31,3,0,1,45.5
24,45,39,3,0,1,45.5
24,78,75,3,0,0,45.5
37,94,15,5,1,0,77.0
26,53,77,3,0,0,45.5
37,15,9,5,1,0,77.0
27,0,48,3,1,0,45.5
27,69,38,3,1,0,45.5
28,30,16,3,0,0,45.5
28,36,42,3,0,0,45.5
29,34,74,3,0,0,45.5
30,40,77,3,0,0,45.5
30,68,21,3,0,1,45.5
31,54,69,3,0,1,45.5
36,15,76,3,0,0,45.5
37,74,47,3,0,0,45.5
38,61,70,3,0,1,45.5
39,6,3,3,1,1,45.5
34,26,41,5,0,1,77.0
22,80,20,5,0,0,77.0
40,96,57,3,0,0,45.5
20,33,31,5,0,2,77.0
18,64,3,5,1,1,77.0
41,64,21,3,0,0,45.5
41,85,15,3,0,2,45.5
17,94,42,5,0,0,77.0
41,86,5,3,1,1,45.5
41,99,8,3,1,1,45.5
43,99,42,3,1,1,45.5
44,46,28,3,0,1,45.5
17,78,3,5,0,2,77.0
44,81,36,3,0,0,45.5
46,15,72,3,1,0,45.5
16,26,46,5,1,1,77.0
47,0,34,3,0,1,45.5
11,86,34,5,0,1,77.0
48,90,28,3,0,1,45.5
49,60,27,3,0,0,45.5
55,0,54,3,0,0,45.5
55,9,32,3,0,0,45.5
11,79,63,5,0,0,77.0
56,11,39,3,1,0,45.5
56,81,2,3,1,0,45.5
57,77,34,3,0,0,45.5
10,53,20,5,1,1,77.0
59,83,72,3,0,1,45.5
60,9,35,3,0,0,45.5
62,85,53,3,0,1,45.5
66,31,9,3,1,0,45.5
66,61,0,3,1,1,45.5
67,36,15,3,0,1,45.5
67,49,77,3,0,0,45.5
67,64,17,3,1,0,45.5
71,54,38,3,0,1,45.5
72,52,27,3,0,1,45.5
73,45,72,3,0,1,45.5
74,33,59,3,0,1,45.5
75,20,67,3,0,1,45.5
76,21,6,3,0,1,45.5
76,41,11,3,0,1,45.5
76,47,74,3,0,0,45.5
76,54,41,3,0,1,45.5
77,49,41,3,0,0,45.5
77,62,56,3,0,0,45.5
78,32,34,3,0,0,45.5
3,54,72,5,0,1,77.0
78,54,2,3,0,2,45.5
78,80,37,3,0,0,45.5
3,8,48,5,1,0,77.0
78,91,40,3,0,1,45.5
80,4,48,3,0,0,45.5
1,62,20,5,0,1,77.0
81,46,23,3,0,1,45.5
0,79,52,5,1,0,77.0
83,20,3,3,0,1,45.5
0,20,12,5,1,1,77.0
84,17,58,3,0,1,45.5
98,10,56,4,0,1,72.5
85,72,37,3,1,0,45.5
85,75,70,3,1,0,45.5
86,2,75,3,0,1,45.5
86,58,8,3,1,1,45.5
86,98,0,3,1,1,45.5
89,12,46,3,1,0,45.5
89,24,26,3,1,1,45.5
97,85,31,4,1,1,72.5
89,98,53,3,1,0,45.5
90,58,70,3,0,1,45.5
91,5,10,3,1,0,45.5
91,33,16,3,1,1,45.5
96,35,60,4,0,0,72.5
93,25,10,3,1,0,45.5
94,62,74,3,0,0,45.5
94,63,54,3,0,0,45.5
94,93,24,4,0,1,72.5
93,1,28,4,1,0,72.5
94,89,29,3,0,1,45.5
95,4,13,3,1,0,45.5
90,68,73,4,0,2,72.5
90,42,15,4,1,0,72.5
96,0,9,3,0,1,45.5
89,10,40,4,1,1,72.5
96,36,18,3,0,1,45.5
88,29,24,4,1,1,72.5
87,94,38,4,0,0,72.5
96,58,77,3,0,1,45.5
96,80,3,3,1,0,45.5
97,73,38,3,1,1,45.5
99,21,3,3,1,1,45.5
99,24,66,3,1,0,45.5
84,29,5,4,1,1,72.5
84,12,0,4,1,1,72.5
99,83,15,3,1,0,45.5
1,38,25,3,0,1,50.0
2,95,50,3,0,1,50.0
83,39,52,4,0,1,72.5
77,58,50,4,0,1,72.5
3,46,77,3,0,1,50.0
3,48,15,3,0,2,50.0
4,17,16,3,0,0,50.0
76,39,45,4,0,1,72.5
6,89,49,3,1,1,50.0
7,28,32,3,0,0,50.0
74,87,67,4,0,0,72.5
9,67,11,3,0,1,50.0
10,25,25,3,1,0,50.0
11,91,48,3,0,1,50.0
12,42,19,3,0,1,50.0
12,43,67,3,0,1,50.0
13,24,40,3,0,1,50.0
13,60,30,3,1,0,50.0
14,2,57,3,0,0,50.0
74,77,76,4,0,1,72.5
14,27,24,3,0,1,50.0
74,56,42,4,1,1,72.5
73,49,4,4,1,0,72.5
73,2,53,4,1,0,72.5
14,98,65,3,0,0,50.0
72,30,70,4,0,0,72.5
58,63,3,4,1,1,72.5
15,85,67,3,0,1,50.0
24,28,21,3,1,0,50.0
58,44,11,4,1,0,72.5
58,16,32,4,1,1,72.5
56,66,5,4,1,1,72.5
55,56,57,4,0,1,72.5
25,58,18,3,0,1,50.0
26,6,6,3,1,1,50.0
26,11,51,3,1,0,50.0
26,29,9,3,1,1,50.0
27,91,32,3,1,1,50.0
54,98,60,4,2,0,72.5
29,48,36,3,1,0,50.0
54,25,64,4,2,0,72.5
33,78,43,3,1,0,50.0
35,64,65,3,0,0,50.0
35,95,68,3,0,1,50.0
36,39,12,3,0,1,50.0
53,2,70,4,0,0,72.5
36,70,45,3,0,1,50.0
37,81,66,3,0,0,50.0
38,9,73,3,0,0,50.0
52,69,45,4,0,0,72.5
39,60,56,3,1,0,50.0
40,41,42,3,0,1,50.0
40,44,45,3,0,0,50.0
41,71,30,3,1,0,50.0
52,11,49,4,0,1,72.5
42,91,27,3,1,1,50.0
46,6,44,3,1,1,50.0
47,90,37,3,0,1,50.0
52,5,59,4,0,0,72.5
50,64,74,4,0,0,72.5
49,13,8,3,0,1,50.0
46,98,34,4,1,1,72.5
46,60,59,4,1,0,72.5
49,53,30,3,0,1,50.0
44,83,7,4,0,1,72.5
44,48,39,4,0,0,72.5
49,92,68,3,0,0,50.0
52,34,24,3,1,0,50.0
52,51,16,3,1,0,50.0
52,85,0,3,1,1,50.0
54,51,23,3,0,0,50.0
43,82,54,4,1,1,72.5
56,1,18,3,1,1,50.0
56,15,9,3,1,1,50.0
56,47,30,3,1,0,50.0
56,82,74,3,1,0,50.0
57,14,31,3,0,0,50.0
40,61,52,4,0,1,72.5
57,95,37,3,0,1,50.0
58,9,15,3,1,0,50.0
58,52,21,3,1,1,50.0
58,75,73,3,1,0,50.0
59,5,43,3,1,0,50.0
36,49,48,4,0,0,72.5
62,53,59,3,0,0,50.0
63,1,74,3,0,1,50.0
64,89,68,3,0,3,50.0
65,43,58,3,0,1,50.0
26,92,76,4,1,0,72.5
24,72,43,4,1,0,72.5
66,46,38,3,1,1,50.0
24,16,36,4,1,1,72.5
67,10,3,3,1,1,50.0
68,5,27,3,0,0,50.0
68,55,0,3,0,1,50.0
68,58,28,3,1,1,50.0
69,12,70,3,0,0,50.0
22,57,75,4,0,0,72.5
70,19,71,3,0,0,50.0
21,20,36,4,1,0,72.5
72,23,40,3,0,0,50.0
72,98,74,3,0,0,50.0
73,60,45,3,1,0,50.0
18,30,24,4,1,0,72.5
74,2,67,3,1,0,50.0
16,60,23,4,1,1,72.5
75,72,63,3,1,0,50.0
75,90,0,3,1,1,50.0
15,78,53,4,1,0,72.5
77,61,59,3,0,1,50.0
78,60,53,3,1,0,50.0
79,51,57,3,0,0,50.0
80,70,77,3,0,0,50.0
81,62,62,3,0,0,50.0
83,77,18,3,0,1,50.0
84,10,33,3,1,1,50.0
85,37,3,3,1,1,50.0
14,92,71,4,0,0,72.5
86,68,11,3,1,1,50.0
86,74,39,3,1,1,50.0
87,19,49,3,0,0,50.0
88,19,31,3,1,0,50.0
88,37,28,3,1,1,50.0
88,65,36,3,1,0,50.0
13,65,3,4,1,0,72.5
89,46,41,3,2,1,50.0
90,3,25,3,1,0,50.0
90,73,19,3,1,1,50.0
92,48,62,3,0,1,50.0
12,94,73,4,0,1,72.5
11,83,69,4,0,0,72.5
11,42,30,4,1,1,72.5
94,19,77,3,0,0,50.0
11,23,13,4,1,0,72.5
95,25,71,3,1,0,50.0
96,5,18,3,1,0,50.0
96,50,32,3,1,0,50.0
97,36,52,3,1,0,50.0
97,59,46,3,1,1,50.0
10,41,36,4,1,1,72.5
98,46,68,3,0,2,50.0
98,80,71,3,0,1,50.0
8,99,11,4,0,1,72.5
99,38,76,3,1,0,50.0
99,93,0,3,1,1,50.0
6,28,24,4,1,0,72.5
6,12,9,4,1,1,72.5
99,98,18,3,1,1,50.0
0,25,0,4,1,1,54.5
6,11,17,4,1,1,72.5
0,49,37,4,1,0,54.5
0,73,22,4,1,1,54.5
3,78,17,4,1,1,72.5
