src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,94,0,5,0,0,400.0
97,27,5,5,0,0,400.0
96,86,0,5,0,0,400.0
96,83,5,5,0,0,400.0
96,12,10,5,0,0,400.0
95,48,0,5,0,0,400.0
95,33,5,5,0,0,400.0
94,60,5,5,0,0,400.0
94,53,10,5,0,0,400.0
93,0,0,5,0,0,400.0
92,10,0,5,0,0,400.0
90,94,15,5,0,0,400.0
90,92,5,5,0,0,400.0
90,65,0,5,0,0,400.0
90,21,10,5,0,0,400.0
88,87,0,5,0,0,400.0
88,66,5,5,0,0,400.0
87,66,10,5,0,0,400.0
87,39,5,5,0,0,400.0
86,31,5,5,0,0,400.0
85,87,15,5,0,0,400.0
85,9,0,5,0,0,400.0
84,41,0,5,0,0,400.0
84,29,5,5,0,0,400.0
82,86,10,5,0,0,400.0
82,76,0,5,0,0,400.0
82,62,5,5,0,0,400.0
82,1,15,5,0,0,400.0
81,48,5,5,0,0,400.0
81,33,0,5,0,0,400.0
81,7,10,5,0,0,400.0
79,60,0,5,0,0,400.0
79,15,5,5,0,0,400.0
78,98,0,5,0,0,400.0
78,66,15,5,0,0,400.0
77,0,5,5,0,0,400.0
76,97,10,5,0,0,400.0
76,89,5,5,0,0,400.0
76,19,15,5,0,0,400.0
75,29,0,5,0,0,400.0
74,54,0,5,0,0,400.0
73,52,0,5,0,0,400.0
71,45,0,5,0,0,400.0
69,96,15,5,0,0,400.0
69,20,0,5,0,0,400.0
68,41,5,5,0,0,400.0
67,64,0,5,0,0,400.0
67,48,10,5,0,0,400.0
67,2,5,5,0,0,400.0
65,39,10,5,0,0,400.0
64,32,5,5,0,0,400.0
62,53,0,5,0,0,400.0
62,38,10,5,0,0,400.0
61,98,5,5,0,0,400.0
61,40,0,5,0,0,400.0
61,34,10,5,0,0,400.0
57,67,15,5,0,0,400.0
56,42,0,5,0,0,400.0
56,13,5,5,0,0,400.0
52,33,10,5,0,0,400.0
51,47,0,5,0,0,400.0
50,78,5,5,0,0,400.0
50,15,0,5,0,0,400.0
50,8,10,5,0,0,400.0
49,13,0,5,0,0,400.0
48,53,15,5,0,0,400.0
48,29,20,5,0,0,400.0
47,93,5,5,0,0,400.0
46,87,20,5,0,0,400.0
46,51,5,5,0,0,400.0
45,60,10,5,0,0,400.0
45,49,5,5,0,0,400.0
45,1,20,5,0,0,400.0
44,66,0,5,0,0,400.0
44,56,10,5,0,0,400.0
43,71,5,5,0,0,400.0
43,54,10,5,0,0,400.0
43,44,15,5,0,0,400.0
42,19,5,5,0,0,400.0
42,11,10,5,0,0,400.0
41,6,10,5,0,0,400.0
40,36,5,5,0,0,400.0
40,29,10,5,0,0,400.0
39,25,0,5,0,0,400.0
