,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93750.0,97350.0,97350.0,95800.0,97350.0,97350.0,97350.0,97000.0,108850.0,108850.0,108850.0,110250.0,110250.0,110300.0,109650.0,110150.0,109850.0,109850.0,109850.0,109850.0,109850.0,109850.0
FF_bm1,93750.0,97350.0,97350.0,95800.0,97350.0,97350.0,97350.0,97000.0,108850.0,108850.0,108850.0,110250.0,110250.0,110300.0,109650.0,110150.0,109850.0,109850.0,109850.0,109850.0,109850.0,109850.0
FF_bm2,109900.0,112700.0,112700.0,112000.0,112700.0,112700.0,112700.0,112350.0,123000.0,123000.0,123000.0,125650.0,125650.0,124550.0,124750.0,126250.0,126000.0,126000.0,126000.0,126000.0,126000.0,126000.0
FF_d,109900.0,112700.0,112700.0,112000.0,112700.0,112700.0,112700.0,112350.0,123000.0,123000.0,123000.0,125650.0,125650.0,124550.0,124750.0,126250.0,126000.0,126000.0,126000.0,126000.0,126000.0,126000.0
FF_mix,109550.0,111850.0,112000.0,111750.0,111900.0,112100.0,112200.0,112250.0,123650.0,124000.0,124200.0,125750.0,125650.0,127000.0,126800.0,127800.0,127250.0,127650.0,127150.0,127150.0,127350.0,126950.0
FF_mix2,108550.0,111250.0,110800.0,110750.0,110300.0,110400.0,110450.0,110850.0,123650.0,122450.0,123650.0,123900.0,124150.0,125150.0,125750.0,125950.0,125450.0,126000.0,126450.0,125450.0,126300.0,125950.0
coreopt_FF_a,93750.0,97350.0,97350.0,95800.0,97350.0,97350.0,97350.0,97000.0,108850.0,108850.0,108850.0,110250.0,110250.0,110300.0,109650.0,110150.0,109850.0,109850.0,109850.0,109850.0,109850.0,109850.0
coreopt_FF_d,109900.0,112700.0,112700.0,112000.0,112700.0,112700.0,112700.0,112350.0,123000.0,123000.0,123000.0,125650.0,125650.0,124550.0,124750.0,126250.0,126000.0,126000.0,126000.0,126000.0,126000.0,126000.0
coreopt_IS_aa,97200.0,96750.0,96750.0,95700.0,96750.0,96750.0,96750.0,97950.0,106150.0,106150.0,106150.0,110850.0,110850.0,109850.0,109150.0,109850.0,110250.0,110250.0,110250.0,110250.0,110250.0,110250.0
coreopt_IS_ad,97200.0,96750.0,96750.0,95700.0,96750.0,96750.0,96750.0,97950.0,106150.0,106150.0,106150.0,110850.0,110850.0,109850.0,109150.0,109850.0,110250.0,110250.0,110250.0,110250.0,110250.0,110250.0
coreopt_IS_da,107150.0,112650.0,112650.0,111800.0,112650.0,112650.0,112650.0,111800.0,123000.0,123000.0,123000.0,124650.0,124650.0,125600.0,126500.0,127700.0,127200.0,127200.0,127200.0,127200.0,127200.0,127200.0
coreopt_IS_dd,107150.0,112650.0,112650.0,111800.0,112650.0,112650.0,112650.0,111800.0,123000.0,123000.0,123000.0,124650.0,124650.0,125600.0,126500.0,127700.0,127200.0,127200.0,127200.0,127200.0,127200.0,127200.0
