src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,62,0,18,0,0,424.0
21,74,0,2,0,0,1.0
21,97,2,2,0,0,1.0
32,53,0,2,0,0,1.0
66,7,0,18,0,0,424.0
38,9,0,18,0,0,424.0
89,93,0,2,0,0,1.0
10,60,0,2,0,0,2.0
25,37,0,18,0,0,424.0
21,75,4,2,0,0,2.0
19,2,0,18,0,0,424.0
15,69,0,18,0,0,424.0
4,57,0,18,0,0,424.0
98,86,0,18,0,0,423.0
43,98,18,2,0,0,2.0
47,87,0,2,0,0,2.0
89,2,18,18,0,0,423.0
64,3,0,2,0,0,2.0
64,9,18,2,0,0,2.0
74,59,2,2,0,0,2.0
80,29,0,2,0,0,2.0
92,45,0,2,0,0,2.0
9,84,20,2,0,0,3.0
18,85,0,2,0,0,3.0
0,94,0,2,0,0,4.0
5,92,2,18,0,0,423.0
83,6,0,18,0,0,422.0
0,99,2,2,0,0,4.0
82,20,0,18,0,0,422.0
73,67,18,18,0,0,422.0
10,4,18,2,0,0,4.0
16,17,0,2,0,0,4.0
31,38,18,2,0,0,4.0
43,96,0,2,0,0,4.0
77,65,0,2,0,0,4.0
78,59,0,2,0,0,4.0
95,53,2,2,0,0,4.0
95,83,18,2,0,0,4.0
15,54,18,2,0,0,5.0
72,57,18,18,0,0,422.0
20,13,18,2,0,0,5.0
64,45,20,18,0,0,422.0
58,97,4,18,0,0,422.0
56,46,0,18,0,0,422.0
50,88,0,18,0,0,422.0
47,81,2,18,0,0,422.0
47,44,20,18,0,0,422.0
21,70,6,2,0,0,5.0
43,0,4,2,0,0,5.0
66,70,18,2,0,0,5.0
79,9,22,2,0,0,5.0
86,13,20,2,0,0,5.0
2,52,36,2,0,0,6.0
8,37,18,2,0,0,6.0
14,9,24,2,0,0,6.0
50,79,18,2,0,0,6.0
65,93,2,2,0,0,6.0
18,30,2,18,0,0,422.0
80,92,20,2,0,0,6.0
91,92,22,2,0,0,6.0
76,66,20,18,0,0,421.0
3,52,2,2,0,0,7.0
40,60,2,18,0,0,421.0
3,69,18,2,0,0,7.0
19,47,38,2,0,0,7.0
31,63,0,2,0,0,7.0
20,69,20,18,0,0,421.0
38,16,20,2,0,0,7.0
84,25,22,18,0,0,420.0
58,15,22,18,0,0,420.0
43,16,2,2,0,0,7.0
68,43,6,2,0,0,7.0
71,51,0,2,0,0,7.0
72,95,0,2,0,0,7.0
38,25,40,18,0,0,420.0
74,23,4,2,0,0,7.0
78,40,20,2,0,0,7.0
86,10,22,2,0,0,7.0
99,5,0,2,0,0,7.0
28,59,4,2,0,0,8.0
32,27,2,18,0,0,420.0
38,93,22,2,0,0,8.0
4,59,20,2,0,0,9.0
31,84,40,18,0,0,420.0
17,16,22,18,0,0,420.0
6,7,18,2,0,0,9.0
13,84,0,2,0,0,9.0
32,52,20,2,0,0,9.0
88,55,18,18,0,0,419.0
84,4,58,18,0,0,419.0
33,25,18,2,0,0,9.0
35,43,8,2,0,0,9.0
35,56,18,2,0,0,9.0
82,88,36,18,0,0,419.0
72,29,36,18,0,0,419.0
43,58,40,2,0,0,9.0
48,50,20,2,0,0,9.0
57,71,36,2,0,0,9.0
49,93,4,18,0,0,419.0
2,94,38,2,0,0,10.0
7,71,20,2,0,0,10.0
8,19,20,2,0,0,10.0
14,61,0,2,0,0,10.0
24,77,2,2,0,0,10.0
33,27,0,2,0,0,10.0
45,30,38,2,0,0,10.0
48,8,0,18,0,0,419.0
58,53,42,2,0,0,10.0
89,76,2,2,0,0,10.0
3,5,20,2,0,0,11.0
8,78,22,2,0,0,11.0
32,35,22,18,0,0,419.0
8,93,24,2,0,0,11.0
35,89,4,2,0,0,11.0
38,51,24,2,0,0,11.0
30,80,40,18,0,0,419.0
49,53,22,2,0,0,11.0
10,23,24,18,0,0,419.0
52,58,0,2,0,0,11.0
63,39,2,2,0,0,11.0
89,58,44,18,0,0,418.0
84,79,2,18,0,1,418.0
64,23,2,2,0,0,11.0
65,13,22,18,0,0,418.0
41,31,20,18,0,0,418.0
40,28,22,18,0,0,418.0
22,53,4,18,0,0,418.0
13,15,40,18,0,0,418.0
97,28,40,18,0,0,417.0
64,39,4,2,0,0,11.0
66,40,40,2,0,0,11.0
89,43,62,18,0,0,417.0
67,2,40,2,0,0,11.0
78,28,2,2,0,0,11.0
79,0,6,2,0,0,11.0
87,84,76,2,0,0,11.0
15,25,20,2,0,0,12.0
15,62,58,2,0,0,12.0
24,59,6,2,0,0,12.0
83,76,38,18,0,0,417.0
82,40,54,18,0,0,417.0
28,47,58,2,0,0,12.0
46,16,18,2,0,0,12.0
65,7,40,2,0,0,12.0
66,4,38,2,0,0,12.0
86,2,42,2,0,0,12.0
66,78,42,18,0,0,417.0
93,83,26,2,0,0,12.0
60,36,20,18,0,0,417.0
26,54,0,18,0,0,417.0
22,27,22,18,0,0,417.0
17,98,40,18,0,0,417.0
96,6,20,2,0,0,12.0
1,77,4,2,0,0,13.0
15,57,60,18,0,0,417.0
15,48,78,2,0,0,13.0
21,61,8,2,0,0,13.0
32,90,40,2,0,0,13.0
36,2,44,2,0,0,13.0
46,57,38,2,0,0,13.0
48,53,24,2,0,0,13.0
4,89,40,18,0,1,417.0
59,77,8,2,0,0,13.0
60,23,42,2,0,0,13.0
