src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,74,0,2,0,0,1.0
21,97,2,2,0,0,1.0
46,81,0,2,0,0,1.0
63,16,0,2,0,0,1.0
67,62,0,18,0,0,424.0
89,93,0,2,0,0,1.0
1,4,0,2,0,0,2.0
10,60,0,2,0,0,2.0
21,75,4,2,0,0,2.0
32,48,0,2,0,0,2.0
34,9,0,2,0,0,2.0
43,98,0,2,0,0,2.0
47,87,0,2,0,0,2.0
92,45,0,2,0,0,2.0
9,84,2,2,0,0,3.0
18,85,0,2,0,0,3.0
0,94,0,2,0,0,4.0
66,7,0,18,0,0,424.0
38,9,4,18,0,0,424.0
25,37,0,18,0,0,424.0
0,99,2,2,0,0,4.0
19,2,0,18,0,0,424.0
15,69,0,18,0,0,424.0
10,4,2,2,0,0,4.0
4,57,4,18,0,0,424.0
98,86,2,18,0,0,423.0
12,98,20,2,0,0,4.0
16,17,2,2,0,0,4.0
89,2,18,18,0,0,423.0
43,96,2,2,0,0,4.0
5,92,2,18,0,0,423.0
71,84,0,2,0,0,4.0
78,59,0,2,0,0,4.0
95,53,0,2,0,0,4.0
83,6,0,18,0,0,422.0
20,13,0,2,0,0,5.0
82,20,2,18,0,0,422.0
73,67,18,18,0,0,422.0
72,57,22,18,0,0,422.0
21,70,6,2,0,0,5.0
31,86,0,2,0,0,5.0
64,45,2,18,0,0,422.0
58,97,4,18,0,0,422.0
43,0,4,2,0,0,5.0
56,46,2,18,0,0,422.0
50,88,0,18,0,0,422.0
47,81,2,18,0,0,422.0
18,30,2,18,0,0,422.0
76,66,18,18,0,0,421.0
40,60,2,18,0,0,421.0
86,13,20,2,0,0,5.0
33,96,4,18,0,0,421.0
0,41,6,2,0,0,6.0
2,52,36,2,0,0,6.0
8,37,18,2,0,0,6.0
26,13,2,2,0,0,6.0
65,93,2,2,0,0,6.0
90,27,0,18,0,0,420.0
85,94,2,2,0,0,6.0
91,92,20,2,0,0,6.0
95,52,2,2,0,0,6.0
97,71,22,2,0,0,6.0
3,52,0,2,0,0,7.0
3,69,18,2,0,0,7.0
84,25,18,18,0,0,420.0
31,63,2,2,0,0,7.0
42,67,36,2,0,0,7.0
43,16,6,2,0,0,7.0
71,51,2,2,0,0,7.0
74,23,2,2,0,0,7.0
78,40,20,2,0,0,7.0
82,44,0,2,0,0,7.0
68,95,4,18,0,0,420.0
86,10,22,2,0,0,7.0
58,15,22,18,0,0,420.0
99,5,0,2,0,0,7.0
28,59,2,2,0,0,8.0
38,25,36,18,0,0,420.0
28,62,18,2,0,0,8.0
38,93,22,2,0,0,8.0
44,95,22,2,0,0,8.0
4,59,22,2,0,0,9.0
6,7,18,2,0,0,9.0
32,27,18,18,0,0,420.0
13,84,4,2,0,0,9.0
32,52,4,2,0,0,9.0
35,43,8,2,0,0,9.0
31,84,36,18,0,0,420.0
35,56,0,2,0,0,9.0
17,16,8,18,0,0,420.0
43,58,40,2,0,0,9.0
88,55,18,18,0,0,419.0
48,50,18,2,0,0,9.0
57,71,40,2,0,0,9.0
84,4,54,18,0,0,419.0
82,88,36,18,0,0,419.0
69,44,20,2,0,0,9.0
86,78,24,2,0,0,9.0
72,29,0,18,0,0,419.0
49,93,4,18,0,0,419.0
2,94,38,2,0,0,10.0
7,71,20,2,0,0,10.0
48,8,20,18,0,0,419.0
32,35,36,18,0,0,419.0
8,19,38,2,0,0,10.0
24,77,0,2,0,0,10.0
58,53,2,2,0,0,10.0
73,51,0,2,0,0,10.0
89,76,2,2,0,0,10.0
30,80,20,18,0,0,419.0
23,21,8,18,0,0,419.0
10,23,26,18,0,0,419.0
3,5,20,2,0,0,11.0
8,78,2,2,0,0,11.0
89,58,42,18,0,0,418.0
84,79,0,18,1,0,418.0
83,73,36,18,0,0,418.0
65,13,22,18,0,0,418.0
8,93,40,2,0,0,11.0
11,56,20,2,0,0,11.0
52,58,60,2,0,0,11.0
63,39,4,2,0,0,11.0
67,2,40,2,0,0,11.0
24,59,4,2,0,0,12.0
41,31,8,18,0,0,418.0
28,47,20,2,0,0,12.0
31,42,4,2,0,0,12.0
40,28,22,18,0,0,418.0
46,16,26,2,0,0,12.0
65,7,40,2,0,0,12.0
39,82,54,18,0,0,418.0
66,4,36,2,0,0,12.0
22,53,4,18,0,0,418.0
15,58,62,18,0,0,418.0
86,2,42,2,0,0,12.0
93,83,24,2,0,0,12.0
96,6,22,2,0,0,12.0
21,61,26,2,0,0,13.0
30,32,54,2,0,0,13.0
32,90,56,2,0,0,13.0
36,2,44,2,0,0,13.0
13,15,40,18,0,0,418.0
97,28,40,18,0,0,417.0
46,48,38,2,0,0,13.0
89,43,60,18,0,0,417.0
46,57,42,2,0,0,13.0
83,76,54,18,0,0,417.0
48,53,40,2,0,0,13.0
82,40,40,18,1,0,417.0
59,77,6,2,0,0,13.0
66,78,38,18,0,0,417.0
60,23,44,2,0,0,13.0
74,57,44,2,0,0,13.0
60,36,20,18,0,0,417.0
26,54,4,18,0,0,417.0
22,27,36,18,0,0,417.0
17,98,26,18,0,0,417.0
89,52,6,2,0,0,13.0
91,80,0,2,0,0,13.0
15,57,46,18,1,0,417.0
92,73,54,2,0,0,13.0
94,85,4,2,0,0,13.0
4,89,0,18,1,1,417.0
99,7,22,2,0,0,13.0
2,67,46,2,0,0,14.0
3,76,4,2,0,0,14.0
14,4,24,2,0,0,14.0
20,9,22,2,0,0,14.0
84,14,26,18,1,0,416.0
75,73,56,18,0,0,416.0
23,80,4,2,0,0,14.0
70,4,18,18,0,1,416.0
39,94,6,2,0,0,14.0
46,39,20,2,0,0,14.0
61,12,0,2,0,0,14.0
70,47,36,2,0,0,14.0
73,2,74,2,0,0,14.0
77,4,26,2,0,0,14.0
2,92,48,2,0,0,15.0
9,2,50,2,0,0,15.0
13,28,6,2,0,0,15.0
18,55,36,2,0,0,15.0
19,5,22,2,0,0,15.0
22,4,28,2,0,0,15.0
23,93,46,2,0,0,15.0
24,13,8,2,0,0,15.0
61,14,2,18,0,0,416.0
25,38,54,2,0,0,15.0
37,55,38,2,0,0,15.0
24,58,10,18,0,1,416.0
39,79,18,2,0,0,15.0
44,88,54,2,0,0,15.0
76,35,36,18,0,1,415.0
71,96,42,18,0,0,415.0
57,12,2,2,0,0,15.0
64,33,22,18,0,0,415.0
62,77,20,2,0,0,15.0
69,71,24,2,0,0,15.0
37,67,48,18,0,0,415.0
33,6,40,18,0,0,415.0
74,29,18,2,0,0,15.0
32,4,58,18,0,1,415.0
85,44,6,2,0,0,15.0
26,99,24,18,0,0,415.0
22,56,54,18,0,0,415.0
91,32,2,2,0,0,15.0
17,33,58,18,0,0,415.0
5,14,44,2,0,0,16.0
8,23,0,2,0,0,16.0
