src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,62,0,18,0,0,424.0
66,7,0,18,0,0,424.0
21,74,0,2,0,0,1.0
21,97,2,2,0,0,1.0
38,9,0,18,0,0,424.0
25,37,0,18,0,0,424.0
29,22,0,2,0,0,1.0
19,2,0,18,0,0,424.0
15,69,0,18,0,0,424.0
32,53,0,2,0,0,1.0
39,37,18,2,0,0,1.0
4,57,0,18,0,0,424.0
46,81,0,2,0,0,1.0
63,16,0,2,0,0,1.0
69,34,18,2,0,0,1.0
89,93,0,2,0,0,1.0
98,86,0,18,0,0,423.0
93,14,2,2,0,0,1.0
1,4,18,2,0,0,2.0
10,60,0,2,0,0,2.0
11,6,0,2,0,0,2.0
32,48,2,2,0,0,2.0
89,2,18,18,0,0,423.0
33,59,0,2,0,0,2.0
34,9,20,2,0,0,2.0
43,98,18,2,0,0,2.0
5,92,0,18,0,0,423.0
47,87,0,2,0,0,2.0
64,3,0,2,0,0,2.0
64,9,18,2,0,0,2.0
74,59,2,2,0,0,2.0
80,29,2,2,0,0,2.0
83,6,2,18,0,0,422.0
92,45,18,2,0,0,2.0
82,20,0,18,0,0,422.0
73,67,18,18,0,0,422.0
64,45,20,18,0,0,422.0
58,97,4,18,0,0,422.0
50,88,0,18,0,0,422.0
9,84,22,2,0,0,3.0
18,85,0,2,0,0,3.0
47,81,2,18,0,0,422.0
47,44,20,18,0,0,422.0
22,90,2,2,0,0,3.0
32,86,18,2,0,0,3.0
52,20,18,2,0,0,3.0
62,36,18,2,0,0,3.0
65,64,2,2,0,0,3.0
18,30,2,18,0,0,422.0
75,37,20,2,0,0,3.0
86,74,20,2,0,0,3.0
76,66,18,18,0,0,421.0
91,55,0,2,0,0,3.0
0,94,0,2,0,0,4.0
40,60,2,18,0,0,421.0
0,99,2,2,0,0,4.0
10,4,20,2,0,0,4.0
12,98,20,2,0,0,4.0
33,96,2,18,0,0,421.0
20,69,20,18,0,0,421.0
14,45,0,2,0,0,4.0
90,27,4,18,0,0,420.0
16,17,2,2,0,0,4.0
84,25,24,18,0,0,420.0
