src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,25,76,4,0,0,1,63.0
0,55,72,4,0,0,1,63.0
0,56,68,4,0,0,1,63.0
0,60,64,4,0,0,1,63.0
0,65,60,4,0,0,1,63.0
0,77,56,4,0,0,1,63.0
1,7,76,4,0,0,1,63.0
1,19,72,4,0,0,1,63.0
1,20,68,4,0,0,1,63.0
1,23,64,4,0,0,1,63.0
1,40,60,4,0,0,1,63.0
1,43,56,4,0,0,1,63.0
1,44,52,4,0,0,1,63.0
1,49,48,4,0,0,1,63.0
1,56,44,4,0,0,1,63.0
1,58,40,4,0,0,1,63.0
1,83,36,4,0,0,1,63.0
1,84,32,4,0,0,1,63.0
2,4,76,4,0,0,1,63.0
2,5,72,4,0,0,1,63.0
2,8,68,4,0,0,1,63.0
2,20,64,4,0,0,1,63.0
2,23,60,4,0,0,1,63.0
2,26,56,4,0,0,1,63.0
2,30,52,4,0,0,1,63.0
2,33,48,4,0,0,1,63.0
2,34,44,4,0,0,1,63.0
2,37,40,4,0,0,1,63.0
2,42,36,4,0,0,1,63.0
2,54,32,4,0,0,1,63.0
2,56,28,4,0,0,1,63.0
2,59,24,4,0,0,1,63.0
2,63,20,4,0,0,1,63.0
2,65,16,4,0,0,1,63.0
2,67,12,4,0,0,1,63.0
2,68,8,4,0,0,1,63.0
2,70,4,4,0,0,1,63.0
2,75,0,4,0,0,1,63.0
2,76,76,4,1,0,1,63.0
2,78,72,4,1,0,1,63.0
2,81,68,4,1,0,1,63.0
2,82,64,4,1,0,1,63.0
2,83,60,4,1,0,1,63.0
2,84,56,4,1,0,1,63.0
2,86,52,4,1,0,1,63.0
2,88,48,4,1,0,1,63.0
2,89,44,4,1,0,1,63.0
2,94,40,4,1,0,1,63.0
2,95,36,4,1,0,1,63.0
3,0,52,4,0,0,1,63.0
3,23,76,4,0,0,1,63.0
3,37,72,4,0,0,1,63.0
3,84,68,4,0,0,1,63.0
3,90,64,4,0,0,1,63.0
4,0,48,4,0,0,1,63.0
4,6,72,4,0,0,1,63.0
4,15,68,4,0,0,1,63.0
4,16,64,4,0,0,1,63.0
4,18,60,4,0,0,1,63.0
4,27,56,4,0,0,1,63.0
4,32,52,4,0,0,1,63.0
4,49,44,4,0,0,1,63.0
4,54,40,4,0,0,1,63.0
4,57,36,4,0,0,1,63.0
4,63,32,4,0,0,1,63.0
4,74,28,4,0,0,1,63.0
4,75,24,4,0,0,1,63.0
4,99,20,4,0,0,1,63.0
5,0,44,4,0,0,1,63.0
5,6,76,4,0,0,1,63.0
5,8,64,4,0,0,1,63.0
5,15,60,4,0,0,1,63.0
5,16,68,4,0,0,1,63.0
5,21,56,4,0,0,1,63.0
5,22,52,4,0,0,1,63.0
5,34,48,4,0,0,1,63.0
5,43,40,4,0,0,1,63.0
5,49,36,4,0,0,1,63.0
5,51,32,4,0,0,1,63.0
5,61,28,4,0,0,1,63.0
5,71,24,4,0,0,1,63.0
5,72,20,4,0,0,1,63.0
5,74,16,4,0,0,1,63.0
5,90,12,4,0,0,1,63.0
5,98,8,4,0,0,1,63.0
6,1,28,4,0,0,1,63.0
6,4,16,4,0,0,1,63.0
6,10,68,4,0,0,1,63.0
6,13,64,4,0,0,1,63.0
6,31,60,4,0,0,1,63.0
6,35,56,4,0,0,1,63.0
6,38,52,4,0,0,1,63.0
6,40,48,4,0,0,1,63.0
6,50,44,4,0,0,1,63.0
6,52,40,4,0,0,1,63.0
6,57,32,4,0,0,1,63.0
6,62,36,4,0,0,1,63.0
6,69,24,4,0,0,1,63.0
6,77,20,4,0,0,1,63.0
6,79,12,4,0,0,1,63.0
6,96,8,4,0,0,1,63.0
6,99,4,4,0,0,1,63.0
7,2,32,4,0,1,1,63.0
7,22,72,4,0,0,1,63.0
7,31,68,4,0,0,1,63.0
7,33,64,4,0,0,1,63.0
7,39,60,4,0,0,1,63.0
7,44,56,4,0,0,1,63.0
7,49,52,4,0,0,1,63.0
7,52,48,4,0,0,1,63.0
7,65,44,4,0,0,1,63.0
7,91,40,4,0,0,1,63.0
8,12,76,4,0,0,1,63.0
8,17,72,4,0,0,1,63.0
8,20,60,4,0,0,1,63.0
8,24,56,4,0,0,1,63.0
8,35,52,4,0,0,1,63.0
8,42,48,4,0,0,1,63.0
8,62,44,4,0,0,1,63.0
8,75,40,4,0,0,1,63.0
8,96,36,4,0,0,1,63.0
9,15,76,4,0,0,1,63.0
9,41,72,4,0,0,1,63.0
9,80,68,4,0,0,1,63.0
9,84,64,4,0,0,1,63.0
10,2,28,4,0,1,1,63.0
10,4,12,4,0,0,1,63.0
10,7,36,4,0,0,1,63.0
10,12,72,4,0,0,1,63.0
10,22,76,4,0,0,1,63.0
10,27,64,4,0,0,1,63.0
10,38,60,4,0,0,1,63.0
10,39,56,4,0,0,1,63.0
10,40,52,4,0,0,1,63.0
10,43,48,4,0,0,1,63.0
10,44,44,4,0,0,1,63.0
10,47,40,4,0,0,1,63.0
10,49,32,4,0,0,1,63.0
10,51,24,4,0,0,1,63.0
10,59,20,4,0,0,1,63.0
10,62,16,4,0,0,1,63.0
10,67,8,4,0,0,1,63.0
10,70,0,4,0,0,1,63.0
10,72,4,4,0,0,1,63.0
10,73,76,4,1,0,1,63.0
10,77,72,4,1,0,1,63.0
10,80,64,4,1,0,1,63.0
10,88,68,4,1,0,1,63.0
10,97,60,4,1,0,1,63.0
10,99,56,4,1,0,1,63.0
11,4,8,4,0,0,1,63.0
11,5,4,4,0,0,1,63.0
11,13,76,4,0,0,1,63.0
11,16,72,4,0,0,1,63.0
11,31,64,4,0,0,1,63.0
11,42,68,4,0,0,1,63.0
11,59,60,4,0,0,1,63.0
11,61,56,4,0,0,1,63.0
11,62,52,4,0,0,1,63.0
11,65,48,4,0,0,1,63.0
11,66,44,4,0,0,1,63.0
11,67,40,4,0,0,1,63.0
11,68,36,4,0,0,1,63.0
11,70,32,4,0,0,1,63.0
11,78,28,4,0,0,1,63.0
11,86,24,4,0,0,1,63.0
11,88,20,4,0,0,1,63.0
11,90,16,4,0,0,1,63.0
11,91,12,4,0,0,1,63.0
12,2,24,4,0,1,1,63.0
12,15,64,4,0,0,1,63.0
12,16,60,4,0,0,1,63.0
12,17,68,4,0,0,1,63.0
12,19,56,4,0,0,1,63.0
12,21,52,4,0,0,1,63.0
12,23,48,4,0,0,1,63.0
12,34,40,4,0,0,1,63.0
12,36,44,4,0,0,1,63.0
12,40,36,4,0,0,1,63.0
12,42,32,4,0,0,1,63.0
12,52,28,4,0,0,1,63.0
12,56,20,4,0,0,1,63.0
12,59,16,4,0,0,1,63.0
12,60,12,4,0,0,1,63.0
12,61,8,4,0,0,1,63.0
12,63,4,4,0,0,1,63.0
12,67,0,4,0,0,1,63.0
12,68,76,4,1,0,1,63.0
12,70,72,4,1,0,1,63.0
12,74,68,4,1,0,1,63.0
12,79,64,4,1,0,1,63.0
12,86,60,4,1,0,1,63.0
12,88,56,4,1,0,1,63.0
13,0,40,4,0,0,1,63.0
13,11,0,4,0,0,1,63.0
13,15,72,4,0,0,1,63.0
13,18,68,4,0,0,1,63.0
13,24,60,4,0,0,1,63.0
13,32,56,4,0,0,1,63.0
13,36,52,4,0,0,1,63.0
13,43,44,4,0,0,1,63.0
13,69,48,4,0,0,1,63.0
13,88,36,4,0,0,1,63.0
13,97,32,4,0,0,1,63.0
13,99,28,4,0,0,1,63.0
14,2,20,4,0,1,1,63.0
14,4,4,4,0,0,1,63.0
14,8,32,4,0,0,1,63.0
14,15,56,4,0,0,1,63.0
14,25,72,4,0,0,1,63.0
14,27,76,4,0,0,1,63.0
14,29,68,4,0,0,1,63.0
14,35,64,4,0,0,1,63.0
14,38,48,4,0,0,1,63.0
14,57,60,4,0,0,1,63.0
14,60,52,4,0,0,1,63.0
14,62,40,4,0,0,1,63.0
14,67,44,4,0,0,1,63.0
14,73,36,4,0,0,1,63.0
14,84,28,4,0,0,1,63.0
15,14,24,4,0,0,1,63.0
15,28,52,4,0,0,1,63.0
15,50,48,4,0,0,1,63.0
15,68,44,4,0,0,1,63.0
15,72,40,4,0,0,1,63.0
15,88,32,4,0,0,1,63.0
16,2,16,4,0,1,1,63.0
16,18,76,4,0,0,1,63.0
16,22,56,4,0,0,1,63.0
16,39,52,4,0,0,1,63.0
16,41,48,4,0,0,1,63.0
16,51,44,4,0,0,1,63.0
16,54,36,4,0,0,1,63.0
16,63,40,4,0,0,1,63.0
16,83,32,4,0,0,1,63.0
16,85,28,4,0,0,1,63.0
16,90,24,4,0,0,1,63.0
16,98,20,4,0,0,1,63.0
17,0,36,4,0,0,1,63.0
17,14,16,4,0,0,1,63.0
17,34,76,4,0,0,1,63.0
17,39,64,4,0,0,1,63.0
17,58,60,4,0,0,1,63.0
17,63,56,4,0,0,1,63.0
17,77,52,4,0,0,1,63.0
17,84,48,4,0,0,1,63.0
18,5,0,4,0,0,1,63.0
18,13,24,4,0,0,1,63.0
18,19,64,4,0,0,1,63.0
18,52,72,4,0,0,1,63.0
18,62,56,4,0,0,1,63.0
18,63,52,4,0,0,1,63.0
18,77,48,4,0,0,1,63.0
19,6,0,4,0,0,1,63.0
19,12,52,4,0,1,1,63.0
19,23,68,4,0,0,1,63.0
19,28,76,4,0,0,1,63.0
19,31,48,4,0,0,1,63.0
19,32,60,4,0,0,1,63.0
19,33,44,4,0,0,1,63.0
19,38,40,4,0,0,1,63.0
19,40,32,4,0,0,1,63.0
19,52,36,4,0,0,1,63.0
19,61,24,4,0,0,1,63.0
19,69,28,4,0,0,1,63.0
19,74,20,4,0,0,1,63.0
19,82,16,4,0,0,1,63.0
19,86,12,4,0,0,1,63.0
19,88,8,4,0,0,1,63.0
19,91,4,4,0,0,1,63.0
