src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,77,0,5,0,0,400.0
77,75,5,5,0,0,400.0
72,93,0,5,0,0,400.0
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,10,42,2,0,0,50.0
98,97,2,2,0,0,50.0
98,78,0,2,0,0,50.0
98,74,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,49,20,2,0,0,50.0
98,44,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,23,36,2,0,0,50.0
98,17,34,2,0,0,50.0
98,13,38,2,0,0,50.0
98,10,40,2,0,0,50.0
98,8,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,99,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,90,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,39,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,32,32,2,0,0,50.0
97,23,38,2,0,0,50.0
97,11,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,6,40,2,0,0,50.0
97,1,42,2,0,0,50.0
97,0,48,2,0,0,50.0
96,72,5,2,0,0,50.0
96,71,0,2,0,0,50.0
96,63,2,2,0,0,50.0
96,58,7,2,0,0,50.0
96,55,9,2,0,0,50.0
96,54,11,2,0,0,50.0
96,51,13,2,0,0,50.0
96,43,15,2,0,0,50.0
96,42,17,2,0,0,50.0
96,41,19,2,0,0,50.0
96,39,21,2,0,0,50.0
96,37,23,2,0,0,50.0
96,31,25,2,0,0,50.0
96,29,27,2,0,0,50.0
96,26,29,2,0,0,50.0
96,25,31,2,0,0,50.0
96,23,40,2,0,0,50.0
96,9,33,2,0,0,50.0
96,0,35,2,0,0,50.0
95,99,46,2,0,0,50.0
95,88,0,2,0,0,50.0
95,77,12,2,0,0,50.0
95,74,6,2,0,0,50.0
95,65,4,2,0,0,50.0
95,59,8,2,0,0,50.0
95,56,10,2,0,0,50.0
95,55,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,9,35,2,0,0,50.0
94,96,37,2,0,0,50.0
94,95,32,2,0,0,50.0
94,89,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,69,14,2,0,0,50.0
94,66,12,2,0,0,50.0
94,65,16,2,0,0,50.0
94,64,18,2,0,0,50.0
94,62,20,2,0,0,50.0
94,59,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,49,26,2,0,0,50.0
94,48,28,2,0,0,50.0
94,47,30,2,0,0,50.0
94,46,34,2,0,0,50.0
94,42,39,2,0,0,50.0
94,37,41,2,0,0,50.0
94,29,43,2,0,0,50.0
94,24,45,2,0,0,50.0
94,23,47,2,0,0,50.0
94,6,49,2,0,0,50.0
94,0,51,2,0,0,50.0
93,98,48,2,0,0,50.0
93,90,6,2,0,0,50.0
93,71,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,66,14,2,0,0,50.0
93,63,12,2,0,0,50.0
93,54,16,2,0,0,50.0
93,51,20,2,0,0,50.0
93,32,18,2,0,0,50.0
93,29,22,2,0,0,50.0
93,11,24,2,0,0,50.0
93,3,26,2,0,0,50.0
92,58,0,2,0,0,50.0
92,51,2,2,0,0,50.0
91,98,50,2,0,0,50.0
91,96,42,2,0,0,50.0
91,88,2,2,0,0,50.0
91,81,0,2,0,0,50.0
91,80,4,2,0,0,50.0
91,79,6,2,0,0,50.0
91,72,8,2,0,0,50.0
91,63,10,2,0,0,50.0
91,54,13,2,0,0,50.0
91,49,15,2,0,0,50.0
91,43,17,2,0,0,50.0
91,36,22,2,0,0,50.0
91,26,19,2,0,0,50.0
91,24,24,2,0,0,50.0
91,22,26,2,0,0,50.0
91,17,28,2,0,0,50.0
91,16,32,2,0,0,50.0
91,12,30,2,0,0,50.0
91,10,34,2,0,0,50.0
91,3,36,2,0,0,50.0
91,1,38,2,0,0,50.0
90,88,8,2,0,0,50.0
90,87,0,2,0,0,50.0
90,85,10,2,0,0,50.0
90,83,12,2,0,0,50.0
90,78,2,2,0,0,50.0
90,76,14,2,0,0,50.0
90,73,16,2,0,0,50.0
90,72,18,2,0,0,50.0
90,68,20,2,0,0,50.0
90,66,22,2,0,0,50.0
90,65,24,2,0,0,50.0
90,64,26,2,0,0,50.0
90,59,28,2,0,0,50.0
90,54,30,2,0,0,50.0
90,49,32,2,0,0,50.0
90,45,34,2,0,0,50.0
90,37,36,2,0,0,50.0
90,31,38,2,0,0,50.0
90,29,40,2,0,0,50.0
90,23,42,2,0,0,50.0
90,19,44,2,0,0,50.0
90,17,46,2,0,0,50.0
90,15,48,2,0,0,50.0
90,13,50,2,0,0,50.0
90,10,52,2,0,0,50.0
90,9,54,2,0,0,50.0
90,7,56,2,0,0,50.0
90,3,58,2,0,0,50.0
89,92,4,2,0,0,50.0
89,88,6,2,0,0,50.0
89,87,2,2,0,0,50.0
89,85,8,2,0,0,50.0
89,80,10,2,0,0,50.0
89,72,12,2,0,0,50.0
89,69,16,2,0,0,50.0
89,59,14,2,0,0,50.0
89,53,18,2,0,0,50.0
89,50,20,2,0,0,50.0
89,46,24,2,0,0,50.0
89,43,22,2,0,0,50.0
89,36,26,2,0,0,50.0
89,35,28,2,0,0,50.0
89,33,30,2,0,0,50.0
89,30,34,2,0,0,50.0
89,24,36,2,0,0,50.0
89,23,32,2,0,0,50.0
89,19,40,2,0,0,50.0
89,16,38,2,0,0,50.0
89,14,42,2,0,0,50.0
89,12,44,2,0,0,50.0
89,10,46,2,0,0,50.0
89,9,48,2,0,0,50.0
89,8,50,2,0,0,50.0
89,7,52,2,0,0,50.0
89,4,54,2,0,0,50.0
88,75,10,2,0,0,50.0
88,73,12,2,0,0,50.0
88,69,18,2,0,0,50.0
88,61,14,2,0,0,50.0
88,59,16,2,0,0,50.0
88,52,20,2,0,0,50.0
88,45,22,2,0,0,50.0
88,44,26,2,0,0,50.0
88,33,24,2,0,0,50.0
88,21,28,2,0,0,50.0
88,16,34,2,0,0,50.0
88,12,32,2,0,0,50.0
