src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,77,0,5,0,0,400.0
77,75,5,5,0,0,400.0
72,93,0,5,0,0,400.0
99,95,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,77,10,2,0,0,50.0
99,69,8,2,0,0,50.0
99,67,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,10,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,74,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,23,32,2,0,0,50.0
98,21,30,2,0,0,50.0
98,18,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,10,42,2,0,0,50.0
98,2,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,90,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,68,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,6,34,2,0,0,50.0
97,1,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,88,0,2,0,0,50.0
96,76,2,2,0,0,50.0
96,72,5,2,0,0,50.0
96,71,7,2,0,0,50.0
96,58,9,2,0,0,50.0
96,54,11,2,0,0,50.0
96,43,13,2,0,0,50.0
96,42,15,2,0,0,50.0
96,41,17,2,0,0,50.0
96,39,19,2,0,0,50.0
96,37,21,2,0,0,50.0
96,31,23,2,0,0,50.0
96,29,25,2,0,0,50.0
96,26,27,2,0,0,50.0
96,25,29,2,0,0,50.0
96,23,34,2,0,0,50.0
96,21,32,2,0,0,50.0
96,14,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,99,42,2,0,0,50.0
95,88,4,2,0,0,50.0
95,77,12,2,0,0,50.0
95,74,2,2,0,0,50.0
95,65,6,2,0,0,50.0
95,59,8,2,0,0,50.0
95,56,10,2,0,0,50.0
95,55,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,36,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,20,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,9,32,2,0,0,50.0
94,96,44,2,0,0,50.0
94,95,34,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,85,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,83,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,66,16,2,0,0,50.0
94,65,14,2,0,0,50.0
94,62,20,2,0,0,50.0
94,49,24,2,0,0,50.0
94,48,22,2,0,0,50.0
94,47,18,2,0,0,50.0
94,46,26,2,0,0,50.0
94,42,28,2,0,0,50.0
94,37,30,2,0,0,50.0
94,29,32,2,0,0,50.0
94,28,36,2,0,0,50.0
94,24,38,2,0,0,50.0
94,23,40,2,0,0,50.0
94,6,42,2,0,0,50.0
94,0,46,2,0,0,50.0
93,98,48,2,0,0,50.0
93,90,5,2,0,0,50.0
93,71,9,2,0,0,50.0
93,67,7,2,0,0,50.0
93,66,11,2,0,0,50.0
93,63,13,2,0,0,50.0
93,54,15,2,0,0,50.0
93,51,17,2,0,0,50.0
93,32,19,2,0,0,50.0
93,29,21,2,0,0,50.0
93,11,23,2,0,0,50.0
93,3,25,2,0,0,50.0
92,58,0,2,0,0,50.0
92,51,2,2,0,0,50.0
91,98,50,2,0,0,50.0
91,96,46,2,0,0,50.0
91,88,6,2,0,0,50.0
91,81,0,2,0,0,50.0
91,80,2,2,0,0,50.0
91,79,8,2,0,0,50.0
91,72,10,2,0,0,50.0
91,63,4,2,0,0,50.0
91,54,13,2,0,0,50.0
91,49,15,2,0,0,50.0
91,43,17,2,0,0,50.0
91,36,22,2,0,0,50.0
91,26,19,2,0,0,50.0
91,24,24,2,0,0,50.0
91,22,26,2,0,0,50.0
91,17,28,2,0,0,50.0
91,16,32,2,0,0,50.0
91,12,30,2,0,0,50.0
91,10,34,2,0,0,50.0
91,4,36,2,0,0,50.0
91,1,38,2,0,0,50.0
90,91,40,2,0,0,50.0
90,88,8,2,0,0,50.0
90,87,10,2,0,0,50.0
90,85,12,2,0,0,50.0
90,83,14,2,0,0,50.0
90,78,16,2,0,0,50.0
90,76,18,2,0,0,50.0
90,72,20,2,0,0,50.0
90,68,22,2,0,0,50.0
90,66,24,2,0,0,50.0
90,65,26,2,0,0,50.0
90,64,28,2,0,0,50.0
90,54,30,2,0,0,50.0
90,45,32,2,0,0,50.0
90,37,34,2,0,0,50.0
90,31,36,2,0,0,50.0
90,29,38,2,0,0,50.0
90,23,42,2,0,0,50.0
90,19,44,2,0,0,50.0
90,17,46,2,0,0,50.0
90,15,48,2,0,0,50.0
90,10,50,2,0,0,50.0
90,7,52,2,0,0,50.0
90,3,54,2,0,0,50.0
89,98,52,2,0,0,50.0
89,96,48,2,0,0,50.0
89,92,4,2,0,0,50.0
89,91,42,2,0,0,50.0
89,88,10,2,0,0,50.0
89,87,0,2,0,0,50.0
89,85,6,2,0,0,50.0
89,80,8,2,0,0,50.0
89,72,12,2,0,0,50.0
89,65,16,2,0,0,50.0
89,55,18,2,0,0,50.0
89,46,14,2,0,0,50.0
89,43,22,2,0,0,50.0
89,36,24,2,0,0,50.0
89,35,20,2,0,0,50.0
89,33,26,2,0,0,50.0
89,30,28,2,0,0,50.0
89,27,30,2,0,0,50.0
89,24,32,2,0,0,50.0
89,23,36,2,0,0,50.0
89,19,38,2,0,0,50.0
89,16,34,2,0,0,50.0
89,12,40,2,0,0,50.0
89,10,44,2,0,0,50.0
89,9,46,2,0,0,50.0
89,7,50,2,0,0,50.0
89,5,54,2,0,0,50.0
89,3,56,2,0,0,50.0
88,75,12,2,0,0,50.0
88,73,14,2,0,0,50.0
88,69,16,2,0,0,50.0
88,61,18,2,0,0,50.0
88,59,20,2,0,0,50.0
88,52,22,2,0,0,50.0
88,45,24,2,0,0,50.0
88,44,26,2,0,0,50.0
88,33,28,2,0,0,50.0
88,21,34,2,0,0,50.0
88,16,36,2,0,0,50.0
88,12,32,2,0,0,50.0
88,10,30,2,0,0,50.0
88,0,40,2,0,0,50.0
87,98,54,2,0,0,50.0
87,81,2,2,0,0,50.0
87,74,4,2,0,0,50.0
87,68,6,2,0,0,50.0
87,56,8,2,0,0,50.0
87,48,12,2,0,0,50.0
