src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,18,22,2,0,0,50.0
87,9,26,2,0,0,50.0
87,0,40,2,0,0,50.0
86,87,28,2,0,0,50.0
86,84,42,2,0,0,50.0
86,73,30,2,0,0,50.0
86,72,32,2,0,0,50.0
86,68,34,2,0,0,50.0
86,66,37,2,0,0,50.0
86,61,44,2,0,0,50.0
86,51,39,2,0,0,50.0
86,49,47,2,0,0,50.0
86,45,49,2,0,0,50.0
86,40,51,2,0,0,50.0
86,37,53,2,0,0,50.0
86,33,55,2,0,0,50.0
86,29,57,2,0,0,50.0
86,19,60,2,0,0,50.0
86,13,62,2,0,0,50.0
86,4,64,2,0,0,50.0
85,94,69,2,0,0,50.0
85,93,37,2,0,0,50.0
85,92,25,2,0,0,50.0
85,91,62,2,0,0,50.0
85,87,30,2,0,0,50.0
85,83,35,2,0,0,50.0
85,70,27,2,0,0,50.0
85,50,32,2,0,0,50.0
85,46,40,2,0,0,50.0
85,45,42,2,0,0,50.0
85,44,47,2,0,0,50.0
85,36,49,2,0,0,50.0
85,32,51,2,0,0,50.0
85,29,59,2,0,0,50.0
85,18,53,2,0,0,50.0
85,13,55,2,0,0,50.0
85,10,66,2,0,0,50.0
85,8,64,2,0,0,50.0
85,0,57,2,0,0,50.0
84,85,71,2,0,0,50.0
84,81,45,2,0,0,50.0
84,66,47,2,0,0,50.0
84,60,49,2,0,0,50.0
84,58,51,2,0,0,50.0
84,52,53,2,0,0,50.0
84,50,55,2,0,0,50.0
84,45,57,2,0,0,50.0
84,43,59,2,0,0,50.0
84,40,61,2,0,0,50.0
84,27,63,2,0,0,50.0
84,23,67,2,0,0,50.0
84,21,65,2,0,0,50.0
84,17,73,2,0,0,50.0
83,75,37,2,0,0,50.0
83,66,39,2,0,0,50.0
83,65,41,2,0,0,50.0
83,64,43,2,0,0,50.0
83,32,49,2,0,0,50.0
83,23,51,2,0,0,50.0
83,17,53,2,0,0,50.0
83,14,55,2,0,0,50.0
83,5,59,2,0,0,50.0
82,98,66,2,0,0,50.0
82,92,45,2,0,0,50.0
82,79,47,2,0,0,50.0
82,74,49,2,0,0,50.0
82,61,51,2,0,0,50.0
82,54,53,2,0,0,50.0
82,47,55,2,0,0,50.0
82,40,57,2,0,0,50.0
82,24,59,2,0,0,50.0
82,23,69,2,0,0,50.0
82,13,64,2,0,0,50.0
82,4,62,2,0,0,50.0
82,1,71,2,0,0,50.0
81,92,32,2,0,0,50.0
81,78,30,2,0,0,50.0
81,77,34,2,0,0,50.0
81,70,36,2,0,0,50.0
81,66,49,2,0,0,50.0
81,65,47,2,0,0,50.0
81,61,53,2,0,0,50.0
81,52,51,2,0,0,50.0
81,43,55,2,0,0,50.0
81,42,38,2,0,0,50.0
81,38,57,2,0,0,50.0
81,37,59,2,0,0,50.0
81,31,61,2,0,0,50.0
81,17,63,2,0,0,50.0
81,10,68,2,0,0,50.0
81,9,65,2,0,0,50.0
81,8,70,2,0,0,50.0
81,1,73,2,0,0,50.0
80,99,62,2,0,0,50.0
80,96,64,2,0,0,50.0
80,95,51,2,0,0,50.0
80,79,25,2,0,0,50.0
80,75,27,2,0,0,50.0
80,74,40,2,0,0,50.0
80,71,44,2,0,0,50.0
80,65,17,2,0,0,50.0
80,56,46,2,0,0,50.0
80,42,15,2,0,0,50.0
80,32,53,2,0,0,50.0
80,31,55,2,0,0,50.0
80,29,48,2,0,0,50.0
80,19,69,2,0,0,50.0
80,16,57,2,0,0,50.0
80,10,71,2,0,0,50.0
80,1,66,2,0,0,50.0
79,96,66,2,0,0,50.0
79,92,20,2,0,0,50.0
79,83,57,2,0,0,50.0
79,76,30,2,0,0,50.0
79,70,32,2,0,0,50.0
79,58,37,2,0,0,50.0
79,56,34,2,0,0,50.0
79,55,49,2,0,0,50.0
79,46,44,2,0,0,50.0
79,36,39,2,0,0,50.0
79,31,41,2,0,0,50.0
79,28,51,2,0,0,50.0
79,17,55,2,0,0,50.0
79,16,53,2,0,0,50.0
79,15,59,2,0,0,50.0
79,1,62,2,0,0,50.0
78,5,5,2,0,0,50.0
77,89,66,2,0,0,50.0
77,65,39,2,0,0,50.0
77,58,41,2,0,0,50.0
77,52,25,2,0,0,50.0
77,39,27,2,0,0,50.0
77,31,36,2,0,0,50.0
77,23,43,2,0,0,50.0
76,99,64,2,0,0,50.0
76,95,53,2,0,0,50.0
76,80,59,2,0,0,50.0
76,69,15,2,0,0,50.0
76,57,37,2,0,0,50.0
76,56,39,2,0,0,50.0
76,54,17,2,0,0,50.0
76,50,19,2,0,0,50.0
76,45,32,2,0,0,50.0
76,38,21,2,0,0,50.0
76,37,34,2,0,0,50.0
76,29,41,2,0,0,50.0
76,25,55,2,0,0,50.0
76,19,43,2,0,0,50.0
76,15,45,2,0,0,50.0
76,13,47,2,0,0,50.0
76,9,57,2,0,0,50.0
76,5,61,2,0,0,50.0
75,92,42,2,0,0,50.0
75,86,66,2,0,0,50.0
75,76,68,2,0,0,50.0
75,74,44,2,0,0,50.0
75,70,25,2,0,0,50.0
75,61,31,2,0,0,50.0
75,50,29,2,0,0,50.0
75,44,49,2,0,0,50.0
75,42,10,2,0,0,50.0
75,38,12,2,0,0,50.0
75,36,33,2,0,0,50.0
75,26,51,2,0,0,50.0
75,4,39,2,0,0,50.0
74,92,27,2,0,0,50.0
74,68,36,2,0,0,50.0
74,66,42,2,0,0,50.0
74,60,38,2,0,0,50.0
74,59,46,2,0,0,50.0
74,46,51,2,0,0,50.0
74,35,53,2,0,0,50.0
74,29,61,2,0,0,50.0
74,27,55,2,0,0,50.0
74,24,57,2,0,0,50.0
74,23,71,2,0,0,50.0
74,15,63,2,0,0,50.0
74,13,59,2,0,0,50.0
73,92,34,2,0,0,50.0
73,91,64,2,0,0,50.0
73,87,32,2,0,0,50.0
73,78,39,2,0,0,50.0
73,75,53,2,0,0,50.0
73,74,66,2,0,0,50.0
73,58,10,2,0,0,50.0
73,40,12,2,0,0,50.0
73,38,41,2,0,0,50.0
73,35,43,2,0,0,50.0
73,31,68,2,0,0,50.0
73,30,45,2,0,0,50.0
73,17,49,2,0,0,50.0
73,16,55,2,0,0,50.0
73,11,57,2,0,0,50.0
73,1,51,2,0,0,50.0
72,83,61,2,0,0,50.0
72,71,46,2,0,0,50.0
72,51,37,2,0,0,50.0
72,44,42,2,0,0,50.0
72,28,20,2,0,0,50.0
72,22,34,2,0,0,50.0
72,1,22,2,0,0,50.0
71,87,48,2,0,0,50.0
71,85,73,2,0,0,50.0
71,80,75,2,0,0,50.0
71,75,55,2,0,0,50.0
71,66,51,2,0,0,50.0
71,58,53,2,0,0,50.0
71,54,58,2,0,0,50.0
71,28,40,2,0,0,50.0
71,27,60,2,0,0,50.0
71,17,65,2,0,0,50.0
71,16,62,2,0,0,50.0
71,11,67,2,0,0,50.0
69,99,66,2,0,0,50.0
69,91,68,2,0,0,50.0
69,87,34,2,0,0,50.0
69,86,70,2,0,0,50.0
69,80,73,2,0,0,50.0
69,78,17,2,0,0,50.0
69,76,75,2,0,0,50.0
69,75,57,2,0,0,50.0
69,74,77,2,0,0,50.0
69,70,29,2,0,0,50.0
69,68,12,2,0,0,50.0
69,65,10,2,0,0,50.0
69,60,25,2,0,0,50.0
69,56,27,2,0,0,50.0
69,43,41,2,0,0,50.0
69,38,36,2,0,0,50.0
69,29,38,2,0,0,50.0
69,26,49,2,0,0,50.0
69,21,43,2,0,0,50.0
69,15,51,2,0,0,50.0
69,10,62,2,0,0,50.0
69,4,55,2,0,0,50.0
69,0,53,2,0,0,50.0
68,97,62,2,0,0,50.0
68,86,68,2,0,0,50.0
68,79,64,2,0,0,50.0
68,75,46,2,0,0,50.0
68,64,38,2,0,0,50.0
68,62,29,2,0,0,50.0
68,61,41,2,0,0,50.0
68,47,43,2,0,0,50.0
68,43,20,2,0,0,50.0
68,39,22,2,0,0,50.0
68,33,50,2,0,0,50.0
68,29,31,2,0,0,50.0
68,28,48,2,0,0,50.0
68,24,52,2,0,0,50.0
68,23,60,2,0,0,50.0
68,12,56,2,0,0,50.0
67,97,64,2,0,0,50.0
67,95,55,2,0,0,50.0
67,92,36,2,0,0,50.0
67,87,38,2,0,0,50.0
67,78,41,2,0,0,50.0
67,77,45,2,0,0,50.0
67,72,27,2,0,0,50.0
67,65,30,2,0,0,50.0
67,62,43,2,0,0,50.0
67,59,48,2,0,0,50.0
67,54,60,2,0,0,50.0
67,42,53,2,0,0,50.0
67,40,66,2,0,0,50.0
67,38,62,2,0,0,50.0
67,34,57,2,0,0,50.0
67,29,68,2,0,0,50.0
67,23,73,2,0,0,50.0
67,19,71,2,0,0,50.0
67,8,75,2,0,0,50.0
67,0,77,2,0,0,50.0
66,94,71,2,0,0,50.0
66,91,66,2,0,0,50.0
66,79,68,2,0,0,50.0
66,69,59,2,0,0,50.0
66,57,25,2,0,0,50.0
66,54,22,2,0,0,50.0
66,45,27,2,0,0,50.0
66,43,29,2,0,0,50.0
66,38,31,2,0,0,50.0
66,29,33,2,0,0,50.0
66,26,45,2,0,0,50.0
66,1,55,2,0,0,50.0
65,95,60,2,0,0,50.0
65,93,22,2,0,0,50.0
65,73,62,2,0,0,50.0
65,71,69,2,0,0,50.0
65,63,34,2,0,0,50.0
65,43,12,2,0,0,50.0
65,18,20,2,0,0,50.0
65,17,32,2,0,0,50.0
64,99,68,2,0,0,50.0
64,92,47,2,0,0,50.0
64,91,70,2,0,0,50.0
64,89,72,2,0,0,50.0
64,84,75,2,0,0,50.0
64,78,35,2,0,0,50.0
64,77,49,2,0,0,50.0
64,76,66,2,0,0,50.0
64,70,40,2,0,0,50.0
64,66,57,2,0,0,50.0
64,65,45,2,0,0,50.0
64,40,53,2,0,0,50.0
64,36,55,2,0,0,50.0
64,35,51,2,0,0,50.0
64,34,59,2,0,0,50.0
64,31,63,2,0,0,50.0
64,29,77,2,0,0,50.0
63,97,66,2,0,0,50.0
63,88,61,2,0,0,50.0
63,86,72,2,0,0,50.0
63,75,59,2,0,0,50.0
63,72,48,2,0,0,50.0
63,70,38,2,0,0,50.0
63,68,70,2,0,0,50.0
63,54,36,2,0,0,50.0
63,43,43,2,0,0,50.0
63,40,40,2,0,0,50.0
63,37,45,2,0,0,50.0
63,36,57,2,0,0,50.0
63,31,74,2,0,0,50.0
63,26,53,2,0,0,50.0
63,23,76,2,0,0,50.0
63,9,55,2,0,0,50.0
63,1,64,2,0,0,50.0
62,91,72,2,0,0,50.0
62,88,63,2,0,0,50.0
62,87,36,2,0,0,50.0
62,78,32,2,0,0,50.0
62,70,34,2,0,0,50.0
62,60,41,2,0,0,50.0
62,48,45,2,0,0,50.0
62,46,53,2,0,0,50.0
62,45,47,2,0,0,50.0
62,40,49,2,0,0,50.0
62,32,55,2,0,0,50.0
62,15,57,2,0,0,50.0
62,11,15,2,0,0,50.0
62,7,51,2,0,0,50.0
62,3,59,2,0,0,50.0
61,87,46,2,0,0,50.0
61,84,69,2,0,0,50.0
61,82,73,2,0,0,50.0
61,71,71,2,0,0,50.0
61,65,49,2,0,0,50.0
61,58,55,2,0,0,50.0
61,56,25,2,0,0,50.0
61,46,59,2,0,0,50.0
61,37,27,2,0,0,50.0
61,31,65,2,0,0,50.0
61,28,33,2,0,0,50.0
61,22,36,2,0,0,50.0
60,99,70,2,0,0,50.0
60,72,54,2,0,0,50.0
60,65,43,2,0,0,50.0
60,57,27,2,0,0,50.0
60,54,29,2,0,0,50.0
60,46,46,2,0,0,50.0
60,45,34,2,0,0,50.0
60,38,51,2,0,0,50.0
60,33,36,2,0,0,50.0
60,29,72,2,0,0,50.0
60,27,57,2,0,0,50.0
60,26,59,2,0,0,50.0
60,11,61,2,0,0,50.0
59,87,42,2,0,0,50.0
59,75,61,2,0,0,50.0
59,72,50,2,0,0,50.0
59,65,52,2,0,0,50.0
59,39,54,2,0,0,50.0
59,38,38,2,0,0,50.0
59,35,40,2,0,0,50.0
59,25,57,2,0,0,50.0
59,24,63,2,0,0,50.0
59,17,59,2,0,0,50.0
59,15,65,2,0,0,50.0
59,10,75,2,0,0,50.0
58,92,17,2,0,0,50.0
58,87,57,2,0,0,50.0
58,74,68,2,0,0,50.0
58,56,43,2,0,0,50.0
58,44,45,2,0,0,50.0
58,37,12,2,0,0,50.0
58,34,19,2,0,0,50.0
58,31,21,2,0,0,50.0
58,29,70,2,0,0,50.0
58,28,23,2,0,0,50.0
58,26,61,2,0,0,50.0
58,17,39,2,0,0,50.0
58,10,47,2,0,0,50.0
58,4,49,2,0,0,50.0
57,95,62,2,0,0,50.0
57,92,49,2,0,0,50.0
57,91,74,2,0,0,50.0
57,87,52,2,0,0,50.0
57,77,47,2,0,0,50.0
57,76,70,2,0,0,50.0
57,72,56,2,0,0,50.0
57,70,42,2,0,0,50.0
57,68,58,2,0,0,50.0
57,65,64,2,0,0,50.0
57,51,44,2,0,0,50.0
57,50,39,2,0,0,50.0
57,45,54,2,0,0,50.0
57,42,66,2,0,0,50.0
57,38,60,2,0,0,50.0
57,36,68,2,0,0,50.0
57,24,72,2,0,0,50.0
57,15,76,2,0,0,50.0
57,10,78,2,0,0,50.0
56,94,73,2,0,0,50.0
56,77,51,2,0,0,50.0
56,55,53,2,0,0,50.0
56,31,70,2,0,0,50.0
56,25,59,2,0,0,50.0
56,1,41,2,0,0,50.0
55,88,65,2,0,0,50.0
55,70,47,2,0,0,50.0
55,65,57,2,0,0,50.0
55,62,61,2,0,0,50.0
55,45,51,2,0,0,50.0
55,43,63,2,0,0,50.0
55,36,59,2,0,0,50.0
55,32,67,2,0,0,50.0
55,31,72,2,0,0,50.0
55,23,78,2,0,0,50.0
55,19,55,2,0,0,50.0
55,15,69,2,0,0,50.0
54,73,70,2,0,0,50.0
54,63,50,2,0,0,50.0
54,51,46,2,0,0,50.0
54,47,48,2,0,0,50.0
54,46,12,2,0,0,50.0
54,23,14,2,0,0,50.0
54,19,25,2,0,0,50.0
54,6,19,2,0,0,50.0
53,97,68,2,0,0,50.0
53,95,64,2,0,0,50.0
53,85,75,2,0,0,50.0
53,80,77,2,0,0,50.0
