src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,5,0,0,400.0
94,92,0,5,0,0,400.0
94,78,5,5,0,0,400.0
94,40,10,5,0,0,400.0
89,54,0,5,0,0,400.0
89,40,5,5,0,0,400.0
88,17,0,5,0,0,400.0
84,56,0,5,0,0,400.0
84,32,5,5,0,0,400.0
84,10,10,5,0,0,400.0
83,77,0,5,0,0,400.0
82,93,0,5,0,0,400.0
82,43,5,5,0,0,400.0
77,75,5,5,0,0,400.0
76,1,0,5,0,0,400.0
74,78,0,5,0,0,400.0
74,40,15,5,0,0,400.0
72,93,5,5,0,0,400.0
71,70,5,5,0,0,400.0
65,19,0,5,0,0,400.0
64,10,0,5,0,0,400.0
64,1,5,5,0,0,400.0
63,19,5,5,0,0,400.0
62,92,5,5,0,0,400.0
62,42,0,5,0,0,400.0
60,1,10,5,0,0,400.0
59,0,0,5,0,0,400.0
57,43,0,5,0,0,400.0
56,85,5,5,0,0,400.0
55,29,0,5,0,0,400.0
53,42,5,5,0,0,400.0
53,38,0,5,0,0,400.0
48,38,5,5,0,0,400.0
47,70,10,5,0,0,400.0
46,31,0,5,0,0,400.0
41,56,10,5,0,0,400.0
40,66,0,5,0,0,400.0
39,38,10,5,0,0,400.0
39,10,5,5,0,0,400.0
35,56,15,5,0,0,400.0
33,31,5,5,0,0,400.0
30,31,10,5,0,0,400.0
30,17,5,5,0,0,400.0
28,43,10,5,0,0,400.0
25,42,10,5,0,0,400.0
22,36,0,5,0,0,400.0
20,31,15,5,0,0,400.0
19,18,10,5,0,0,400.0
15,9,0,5,0,0,400.0
15,2,5,5,0,0,400.0
14,70,15,5,0,0,400.0
14,40,20,5,0,0,400.0
14,31,25,5,0,0,400.0
8,38,15,5,0,0,400.0
7,92,10,5,0,0,400.0
7,29,5,5,0,0,400.0
4,54,5,5,0,0,400.0
1,71,15,5,0,0,400.0
0,48,10,5,0,0,400.0
99,97,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,88,5,2,0,0,50.0
99,81,7,2,0,0,50.0
99,79,9,2,0,0,50.0
99,78,11,2,0,0,50.0
99,77,13,2,0,0,50.0
99,69,15,2,0,0,50.0
99,67,17,2,0,0,50.0
99,66,19,2,0,0,50.0
99,65,21,2,0,0,50.0
99,64,23,2,0,0,50.0
99,54,25,2,0,0,50.0
99,49,27,2,0,0,50.0
99,44,29,2,0,0,50.0
99,31,31,2,0,0,50.0
99,30,33,2,0,0,50.0
99,23,35,2,0,0,50.0
99,20,37,2,0,0,50.0
99,19,39,2,0,0,50.0
99,10,41,2,0,0,50.0
98,97,5,2,0,0,50.0
98,94,15,2,0,0,50.0
98,86,7,2,0,0,50.0
98,78,13,2,0,0,50.0
98,68,9,2,0,0,50.0
98,61,11,2,0,0,50.0
98,59,17,2,0,0,50.0
98,57,19,2,0,0,50.0
98,56,21,2,0,0,50.0
98,43,23,2,0,0,50.0
98,32,25,2,0,0,50.0
98,22,27,2,0,0,50.0
98,18,29,2,0,0,50.0
98,17,31,2,0,0,50.0
98,13,33,2,0,0,50.0
98,11,35,2,0,0,50.0
98,10,37,2,0,0,50.0
98,8,39,2,0,0,50.0
97,99,43,2,0,0,50.0
97,98,41,2,0,0,50.0
97,90,2,2,0,0,50.0
97,82,10,2,0,0,50.0
97,68,7,2,0,0,50.0
97,62,12,2,0,0,50.0
97,61,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,40,25,2,0,0,50.0
97,35,22,2,0,0,50.0
97,32,27,2,0,0,50.0
97,28,29,2,0,0,50.0
97,23,31,2,0,0,50.0
97,11,33,2,0,0,50.0
97,10,35,2,0,0,50.0
97,6,37,2,0,0,50.0
97,1,39,2,0,0,50.0
97,0,45,2,0,0,50.0
96,88,7,2,0,0,50.0
96,76,5,2,0,0,50.0
96,72,0,2,0,0,50.0
96,63,2,2,0,0,50.0
96,58,9,2,0,0,50.0
96,55,11,2,0,0,50.0
96,54,13,2,0,0,50.0
96,51,15,2,0,0,50.0
96,43,17,2,0,0,50.0
96,42,19,2,0,0,50.0
96,39,21,2,0,0,50.0
96,37,23,2,0,0,50.0
96,31,33,2,0,0,50.0
96,29,25,2,0,0,50.0
96,28,27,2,0,0,50.0
96,26,29,2,0,0,50.0
96,23,37,2,0,0,50.0
96,14,31,2,0,0,50.0
96,9,35,2,0,0,50.0
96,0,39,2,0,0,50.0
95,99,45,2,0,0,50.0
95,88,9,2,0,0,50.0
95,77,11,2,0,0,50.0
95,74,5,2,0,0,50.0
95,65,7,2,0,0,50.0
95,59,13,2,0,0,50.0
95,56,23,2,0,0,50.0
95,55,15,2,0,0,50.0
95,52,0,2,0,0,50.0
95,48,17,2,0,0,50.0
95,36,19,2,0,0,50.0
95,30,21,2,0,0,50.0
95,20,25,2,0,0,50.0
95,18,27,2,0,0,50.0
95,16,29,2,0,0,50.0
95,9,31,2,0,0,50.0
94,96,41,2,0,0,50.0
94,95,33,2,0,0,50.0
94,85,17,2,0,0,50.0
94,84,19,2,0,0,50.0
94,83,21,2,0,0,50.0
94,67,23,2,0,0,50.0
94,66,25,2,0,0,50.0
94,65,27,2,0,0,50.0
94,62,29,2,0,0,50.0
94,59,31,2,0,0,50.0
94,55,35,2,0,0,50.0
94,51,37,2,0,0,50.0
94,46,39,2,0,0,50.0
94,42,43,2,0,0,50.0
94,37,45,2,0,0,50.0
94,29,47,2,0,0,50.0
94,24,49,2,0,0,50.0
94,23,51,2,0,0,50.0
94,0,53,2,0,0,50.0
93,98,43,2,0,0,50.0
93,90,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,66,16,2,0,0,50.0
93,63,18,2,0,0,50.0
93,54,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,32,29,2,0,0,50.0
93,29,27,2,0,0,50.0
93,11,24,2,0,0,50.0
93,3,31,2,0,0,50.0
92,58,18,2,0,0,50.0
92,51,20,2,0,0,50.0
91,98,45,2,0,0,50.0
91,96,43,2,0,0,50.0
91,88,11,2,0,0,50.0
91,81,0,2,0,0,50.0
91,80,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,72,13,2,0,0,50.0
91,63,15,2,0,0,50.0
91,54,17,2,0,0,50.0
91,49,6,2,0,0,50.0
91,43,19,2,0,0,50.0
91,36,8,2,0,0,50.0
91,26,21,2,0,0,50.0
91,24,23,2,0,0,50.0
91,22,25,2,0,0,50.0
91,17,27,2,0,0,50.0
91,12,29,2,0,0,50.0
91,10,31,2,0,0,50.0
91,4,33,2,0,0,50.0
91,3,35,2,0,0,50.0
91,1,37,2,0,0,50.0
90,91,39,2,0,0,50.0
90,88,13,2,0,0,50.0
90,87,0,2,0,0,50.0
90,83,5,2,0,0,50.0
90,78,15,2,0,0,50.0
90,76,7,2,0,0,50.0
90,73,17,2,0,0,50.0
90,72,19,2,0,0,50.0
