src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,39,37,2,0,0,50.0
77,31,39,2,0,0,50.0
77,23,32,2,0,0,50.0
76,99,64,2,0,0,50.0
76,96,66,2,0,0,50.0
76,95,51,2,0,0,50.0
76,84,70,2,0,0,50.0
76,69,15,2,0,0,50.0
76,56,33,2,0,0,50.0
76,54,17,2,0,0,50.0
76,45,30,2,0,0,50.0
76,38,20,2,0,0,50.0
76,37,35,2,0,0,50.0
76,29,37,2,0,0,50.0
76,19,42,2,0,0,50.0
76,15,44,2,0,0,50.0
76,13,46,2,0,0,50.0
76,11,22,2,0,0,50.0
76,9,58,2,0,0,50.0
76,5,56,2,0,0,50.0
75,92,27,2,0,0,50.0
75,86,68,2,0,0,50.0
75,76,53,2,0,0,50.0
75,74,41,2,0,0,50.0
75,70,29,2,0,0,50.0
75,61,34,2,0,0,50.0
75,50,43,2,0,0,50.0
75,44,45,2,0,0,50.0
75,42,10,2,0,0,50.0
75,38,12,2,0,0,50.0
75,36,31,2,0,0,50.0
75,30,47,2,0,0,50.0
75,26,49,2,0,0,50.0
75,7,51,2,0,0,50.0
75,4,55,2,0,0,50.0
74,92,37,2,0,0,50.0
74,68,39,2,0,0,50.0
74,66,47,2,0,0,50.0
74,60,43,2,0,0,50.0
74,46,49,2,0,0,50.0
74,35,51,2,0,0,50.0
74,29,61,2,0,0,50.0
74,27,53,2,0,0,50.0
74,24,58,2,0,0,50.0
74,23,55,2,0,0,50.0
74,15,63,2,0,0,50.0
74,13,65,2,0,0,50.0
74,12,67,2,0,0,50.0
73,92,32,2,0,0,50.0
73,87,12,2,0,0,50.0
73,83,57,2,0,0,50.0
73,78,34,2,0,0,50.0
73,75,59,2,0,0,50.0
73,69,10,2,0,0,50.0
73,62,36,2,0,0,50.0
73,58,41,2,0,0,50.0
73,40,38,2,0,0,50.0
73,38,43,2,0,0,50.0
73,35,46,2,0,0,50.0
73,31,66,2,0,0,50.0
73,27,51,2,0,0,50.0
73,17,53,2,0,0,50.0
73,16,55,2,0,0,50.0
73,7,61,2,0,0,50.0
73,3,63,2,0,0,50.0
73,1,68,2,0,0,50.0
72,83,59,2,0,0,50.0
72,82,68,2,0,0,50.0
72,73,70,2,0,0,50.0
72,71,40,2,0,0,50.0
72,53,50,2,0,0,50.0
72,51,34,2,0,0,50.0
72,44,47,2,0,0,50.0
72,28,20,2,0,0,50.0
72,22,30,2,0,0,50.0
72,1,22,2,0,0,50.0
71,90,78,2,0,0,50.0
71,87,46,2,0,0,50.0
71,85,72,2,0,0,50.0
71,83,61,2,0,0,50.0
71,75,57,2,0,0,50.0
71,72,44,2,0,0,50.0
71,66,49,2,0,0,50.0
71,58,52,2,0,0,50.0
71,54,59,2,0,0,50.0
71,32,54,2,0,0,50.0
71,24,63,2,0,0,50.0
71,17,66,2,0,0,50.0
71,5,68,2,0,0,50.0
69,99,66,2,0,0,50.0
69,87,38,2,0,0,50.0
69,86,70,2,0,0,50.0
69,80,60,2,0,0,50.0
69,78,17,2,0,0,50.0
69,76,62,2,0,0,50.0
69,70,31,2,0,0,50.0
69,68,12,2,0,0,50.0
69,65,40,2,0,0,50.0
69,60,25,2,0,0,50.0
69,58,46,2,0,0,50.0
69,56,27,2,0,0,50.0
69,43,29,2,0,0,50.0
69,38,36,2,0,0,50.0
69,29,44,2,0,0,50.0
69,23,42,2,0,0,50.0
69,15,50,2,0,0,50.0
69,10,64,2,0,0,50.0
69,0,52,2,0,0,50.0
68,79,60,2,0,0,50.0
68,75,62,2,0,0,50.0
68,64,35,2,0,0,50.0
68,62,29,2,0,0,50.0
68,61,25,2,0,0,50.0
68,47,44,2,0,0,50.0
68,43,10,2,0,0,50.0
68,39,20,2,0,0,50.0
68,33,37,2,0,0,50.0
68,29,31,2,0,0,50.0
68,28,22,2,0,0,50.0
68,24,33,2,0,0,50.0
68,23,68,2,0,0,50.0
68,21,46,2,0,0,50.0
68,12,48,2,0,0,50.0
67,95,53,2,0,0,50.0
67,92,42,2,0,0,50.0
67,87,48,2,0,0,50.0
67,78,27,2,0,0,50.0
67,77,50,2,0,0,50.0
67,74,69,2,0,0,50.0
67,73,72,2,0,0,50.0
67,72,36,2,0,0,50.0
67,68,55,2,0,0,50.0
67,63,34,2,0,0,50.0
67,60,29,2,0,0,50.0
67,55,45,2,0,0,50.0
67,54,31,2,0,0,50.0
67,42,38,2,0,0,50.0
67,40,40,2,0,0,50.0
67,38,57,2,0,0,50.0
67,35,59,2,0,0,50.0
67,34,61,2,0,0,50.0
67,29,66,2,0,0,50.0
67,28,63,2,0,0,50.0
67,19,74,2,0,0,50.0
67,9,76,2,0,0,50.0
67,7,78,2,0,0,50.0
66,91,57,2,0,0,50.0
66,79,64,2,0,0,50.0
66,69,54,2,0,0,50.0
66,57,25,2,0,0,50.0
66,55,51,2,0,0,50.0
66,54,22,2,0,0,50.0
66,50,27,2,0,0,50.0
66,43,31,2,0,0,50.0
66,38,33,2,0,0,50.0
66,29,35,2,0,0,50.0
66,26,60,2,0,0,50.0
66,8,29,2,0,0,50.0
66,1,70,2,0,0,50.0
65,95,55,2,0,0,50.0
65,93,22,2,0,0,50.0
65,85,74,2,0,0,50.0
65,73,76,2,0,0,50.0
65,71,70,2,0,0,50.0
65,63,38,2,0,0,50.0
65,43,12,2,0,0,50.0
65,27,48,2,0,0,50.0
65,18,20,2,0,0,50.0
65,17,10,2,0,0,50.0
64,92,44,2,0,0,50.0
64,84,66,2,0,0,50.0
64,78,40,2,0,0,50.0
64,76,60,2,0,0,50.0
64,70,37,2,0,0,50.0
64,66,62,2,0,0,50.0
64,65,52,2,0,0,50.0
64,58,48,2,0,0,50.0
64,45,46,2,0,0,50.0
64,40,42,2,0,0,50.0
64,39,50,2,0,0,50.0
64,36,56,2,0,0,50.0
64,31,58,2,0,0,50.0
64,29,68,2,0,0,50.0
64,23,70,2,0,0,50.0
64,22,54,2,0,0,50.0
64,13,74,2,0,0,50.0
64,9,72,2,0,0,50.0
63,95,60,2,0,0,50.0
63,88,58,2,0,0,50.0
63,75,64,2,0,0,50.0
63,72,52,2,0,0,50.0
63,70,40,2,0,0,50.0
63,68,50,2,0,0,50.0
63,58,54,2,0,0,50.0
63,54,36,2,0,0,50.0
63,46,46,2,0,0,50.0
63,43,42,2,0,0,50.0
63,40,48,2,0,0,50.0
63,36,44,2,0,0,50.0
63,31,56,2,0,0,50.0
63,23,62,2,0,0,50.0
63,15,66,2,0,0,50.0
63,12,69,2,0,0,50.0
63,11,71,2,0,0,50.0
63,1,74,2,0,0,50.0
62,91,59,2,0,0,50.0
62,89,70,2,0,0,50.0
62,87,52,2,0,0,50.0
62,78,42,2,0,0,50.0
62,70,33,2,0,0,50.0
62,60,27,2,0,0,50.0
62,48,44,2,0,0,50.0
62,46,54,2,0,0,50.0
62,45,48,2,0,0,50.0
62,44,40,2,0,0,50.0
62,40,50,2,0,0,50.0
62,34,15,2,0,0,50.0
62,32,38,2,0,0,50.0
62,15,31,2,0,0,50.0
62,9,61,2,0,0,50.0
62,8,46,2,0,0,50.0
61,97,66,2,0,0,50.0
61,87,54,2,0,0,50.0
61,82,60,2,0,0,50.0
61,71,74,2,0,0,50.0
61,65,57,2,0,0,50.0
61,56,42,2,0,0,50.0
61,46,62,2,0,0,50.0
61,39,45,2,0,0,50.0
61,33,48,2,0,0,50.0
61,31,68,2,0,0,50.0
61,28,70,2,0,0,50.0
61,22,36,2,0,0,50.0
61,6,64,2,0,0,50.0
60,99,68,2,0,0,50.0
60,72,38,2,0,0,50.0
60,65,31,2,0,0,50.0
60,57,35,2,0,0,50.0
60,54,33,2,0,0,50.0
60,46,51,2,0,0,50.0
60,45,41,2,0,0,50.0
60,38,45,2,0,0,50.0
60,29,70,2,0,0,50.0
60,27,55,2,0,0,50.0
60,24,60,2,0,0,50.0
60,11,62,2,0,0,50.0
59,87,56,2,0,0,50.0
59,75,66,2,0,0,50.0
59,72,54,2,0,0,50.0
59,65,59,2,0,0,50.0
59,62,63,2,0,0,50.0
59,39,52,2,0,0,50.0
59,38,39,2,0,0,50.0
59,35,41,2,0,0,50.0
59,22,43,2,0,0,50.0
59,17,49,2,0,0,50.0
59,15,47,2,0,0,50.0
59,10,68,2,0,0,50.0
59,5,61,2,0,0,50.0
58,92,17,2,0,0,50.0
58,87,58,2,0,0,50.0
58,84,72,2,0,0,50.0
58,74,74,2,0,0,50.0
58,56,56,2,0,0,50.0
58,47,60,2,0,0,50.0
58,34,10,2,0,0,50.0
58,31,12,2,0,0,50.0
58,29,76,2,0,0,50.0
58,28,65,2,0,0,50.0
58,17,62,2,0,0,50.0
58,10,78,2,0,0,50.0
58,4,20,2,0,0,50.0
57,97,68,2,0,0,50.0
57,92,49,2,0,0,50.0
57,87,60,2,0,0,50.0
57,77,41,2,0,0,50.0
57,72,27,2,0,0,50.0
57,71,76,2,0,0,50.0
57,70,43,2,0,0,50.0
57,69,56,2,0,0,50.0
57,68,58,2,0,0,50.0
57,65,62,2,0,0,50.0
57,51,37,2,0,0,50.0
57,45,64,2,0,0,50.0
57,42,45,2,0,0,50.0
57,38,47,2,0,0,50.0
57,36,39,2,0,0,50.0
57,32,66,2,0,0,50.0
57,15,52,2,0,0,50.0
57,11,73,2,0,0,50.0
57,4,70,2,0,0,50.0
56,94,64,2,0,0,50.0
56,77,47,2,0,0,50.0
56,55,49,2,0,0,50.0
56,31,60,2,0,0,50.0
56,25,54,2,0,0,50.0
56,1,44,2,0,0,50.0
55,70,47,2,0,0,50.0
55,65,64,2,0,0,50.0
55,52,54,2,0,0,50.0
55,45,59,2,0,0,50.0
55,43,61,2,0,0,50.0
55,36,66,2,0,0,50.0
55,31,70,2,0,0,50.0
55,23,72,2,0,0,50.0
55,19,76,2,0,0,50.0
55,16,68,2,0,0,50.0
54,73,74,2,0,0,50.0
54,63,76,2,0,0,50.0
54,51,40,2,0,0,50.0
54,47,42,2,0,0,50.0
54,46,12,2,0,0,50.0
54,23,14,2,0,0,50.0
54,19,25,2,0,0,50.0
54,6,19,2,0,0,50.0
53,95,62,2,0,0,50.0
53,75,70,2,0,0,50.0
53,72,56,2,0,0,50.0
53,68,64,2,0,0,50.0
53,61,72,2,0,0,50.0
53,56,52,2,0,0,50.0
53,35,54,2,0,0,50.0
53,31,74,2,0,0,50.0
53,29,78,2,0,0,50.0
53,17,58,2,0,0,50.0
53,15,60,2,0,0,50.0
53,8,66,2,0,0,50.0
