src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,77,0,23,0,0,529.0
96,64,0,22,0,0,511.0
0,24,0,2,0,0,3.0
80,92,0,22,0,0,505.0
0,83,2,2,0,0,3.0
3,61,0,2,0,0,3.0
6,79,0,2,0,0,3.0
7,45,0,2,0,0,3.0
8,16,0,2,0,0,3.0
10,87,0,2,0,0,3.0
51,92,22,22,0,0,502.0
88,74,0,21,0,0,496.0
22,64,22,21,0,0,490.0
11,10,2,2,0,0,3.0
12,21,0,2,0,0,3.0
45,69,2,21,0,0,481.0
13,46,0,2,0,0,3.0
14,51,0,2,0,0,3.0
56,83,4,20,0,0,475.0
37,39,0,20,0,0,475.0
73,20,0,20,0,0,469.0
16,33,2,2,0,0,3.0
18,9,0,2,0,0,3.0
61,88,21,20,0,0,469.0
19,50,0,2,0,0,3.0
22,2,0,2,0,0,3.0
51,15,2,20,0,0,469.0
24,48,2,2,0,0,3.0
25,11,0,2,0,0,3.0
49,64,43,20,0,0,454.0
25,23,2,2,0,0,3.0
25,81,4,2,0,0,3.0
27,19,2,2,0,0,3.0
27,88,41,2,0,0,3.0
29,11,4,2,0,0,3.0
30,18,2,2,0,0,3.0
31,26,0,2,0,0,3.0
23,33,4,19,0,0,448.0
32,76,0,2,0,0,3.0
68,62,0,19,0,0,445.0
26,21,2,19,0,0,445.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
17,99,0,19,0,0,445.0
22,33,43,19,0,0,442.0
36,34,2,2,0,0,3.0
95,2,2,19,0,0,439.0
72,54,0,19,0,0,439.0
36,53,23,2,0,0,3.0
36,57,0,2,0,0,3.0
38,47,0,2,0,0,3.0
42,37,20,2,0,0,3.0
46,1,2,2,0,0,3.0
47,85,2,2,0,0,3.0
48,34,4,2,0,0,3.0
49,17,19,19,0,0,439.0
26,57,21,19,0,0,430.0
65,88,43,19,0,0,427.0
49,10,4,2,0,0,3.0
81,71,6,18,0,0,424.0
18,74,21,18,0,0,418.0
51,45,44,18,0,0,415.0
33,72,23,18,0,0,412.0
51,53,62,2,0,0,3.0
52,58,0,2,0,0,3.0
53,24,25,2,0,0,3.0
27,39,20,18,0,0,409.0
58,72,19,2,0,0,3.0
12,81,24,18,0,0,409.0
42,57,2,18,0,0,406.0
63,90,0,2,0,0,3.0
23,45,23,18,0,0,406.0
65,23,0,2,0,0,3.0
67,44,0,2,0,0,3.0
70,72,21,2,0,0,3.0
72,55,41,2,0,0,3.0
97,15,22,18,0,0,403.0
73,6,20,2,0,0,3.0
45,36,62,18,0,0,403.0
74,7,39,2,0,0,3.0
71,92,44,17,0,0,400.0
75,38,2,2,0,0,3.0
