src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,23,0,0,547.0
6,79,0,2,0,0,3.0
8,16,0,2,0,0,3.0
83,66,0,23,0,0,541.0
12,21,0,2,0,0,3.0
16,33,2,2,0,0,3.0
42,45,0,23,0,0,538.0
22,2,0,2,0,0,3.0
31,26,0,2,0,0,3.0
8,60,2,23,0,0,535.0
34,55,0,2,0,0,3.0
69,72,0,23,0,0,532.0
53,80,0,23,0,0,532.0
38,47,0,2,0,0,3.0
98,47,2,23,0,0,529.0
51,53,23,2,0,0,3.0
82,62,0,23,0,0,529.0
49,95,0,23,0,0,529.0
52,58,0,2,0,0,3.0
67,44,23,2,0,0,3.0
76,45,23,23,0,0,526.0
68,4,0,23,0,0,526.0
83,76,46,2,0,0,3.0
48,97,0,23,0,0,526.0
86,84,0,2,0,0,3.0
79,83,23,22,0,0,523.0
72,13,23,22,0,0,523.0
19,59,0,22,0,0,523.0
78,8,25,22,0,0,520.0
98,29,25,22,0,0,514.0
91,87,0,2,0,0,3.0
97,57,23,2,0,0,3.0
99,57,0,2,0,0,3.0
19,17,22,2,0,0,5.0
26,37,2,2,0,0,5.0
41,11,0,22,0,0,514.0
31,17,2,2,0,0,5.0
38,63,2,22,0,0,514.0
13,61,0,22,0,0,514.0
96,64,0,22,0,0,511.0
78,76,0,22,0,0,511.0
36,45,46,2,0,0,5.0
42,60,25,2,0,0,5.0
46,15,0,2,0,0,5.0
14,37,4,22,0,0,511.0
46,68,23,2,0,0,5.0
96,98,47,22,0,0,508.0
61,77,22,2,0,0,5.0
68,43,25,2,0,0,5.0
67,12,25,22,0,0,508.0
59,69,23,22,0,0,508.0
86,94,2,2,0,0,5.0
0,9,0,2,0,0,7.0
2,19,24,2,0,0,7.0
48,12,47,22,0,0,508.0
6,21,2,2,0,0,7.0
11,14,26,2,0,0,7.0
27,32,0,22,0,0,508.0
12,26,4,2,0,0,7.0
1,51,0,22,0,0,508.0
17,23,0,2,0,0,7.0
82,46,25,22,0,0,505.0
29,44,0,2,0,0,7.0
80,92,23,22,0,0,505.0
68,16,27,22,0,0,505.0
42,65,23,2,0,0,7.0
58,55,2,22,0,0,505.0
46,51,47,2,0,0,7.0
50,95,23,2,0,0,7.0
38,5,24,22,0,0,505.0
51,64,25,2,0,0,7.0
55,61,24,2,0,0,7.0
66,45,48,2,0,0,7.0
37,2,26,22,0,0,505.0
75,64,22,2,0,0,7.0
76,30,48,22,0,0,502.0
