src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,74,0,21,0,0,496.0
0,24,0,2,0,0,3.0
0,83,2,2,0,0,3.0
3,61,0,2,0,0,3.0
6,79,0,2,0,0,3.0
45,69,0,21,0,0,481.0
61,88,21,20,0,0,469.0
7,45,21,2,0,0,3.0
8,16,0,2,0,0,3.0
10,87,0,2,0,0,3.0
11,10,2,2,0,0,3.0
12,21,0,2,0,0,3.0
13,46,0,2,0,0,3.0
14,51,0,2,0,0,3.0
16,33,2,2,0,0,3.0
18,9,0,2,0,0,3.0
19,50,0,2,0,0,3.0
22,2,0,2,0,0,3.0
24,48,2,2,0,0,3.0
25,11,0,2,0,0,3.0
72,54,0,19,0,0,439.0
25,23,2,2,0,0,3.0
25,81,4,2,0,0,3.0
27,19,2,2,0,0,3.0
27,88,41,2,0,0,3.0
26,57,0,19,0,0,430.0
29,11,4,2,0,0,3.0
30,18,2,2,0,0,3.0
31,26,19,2,0,0,3.0
32,76,0,2,0,0,3.0
33,72,19,18,0,0,412.0
34,55,0,2,0,0,3.0
69,57,21,17,0,0,400.0
35,5,0,2,0,0,3.0
13,60,2,17,0,0,397.0
2,65,2,17,0,0,397.0
36,34,2,2,0,0,3.0
36,53,0,2,0,0,3.0
36,57,19,2,0,0,3.0
38,47,0,2,0,0,3.0
42,37,0,2,0,0,3.0
46,1,2,2,0,0,3.0
47,85,2,2,0,0,3.0
54,38,19,17,0,0,385.0
48,34,4,2,0,0,3.0
49,10,4,2,0,0,3.0
51,53,2,2,0,0,3.0
52,58,0,2,0,0,3.0
53,24,4,2,0,0,3.0
58,72,37,2,0,0,3.0
51,74,21,17,0,0,385.0
63,90,0,2,0,0,3.0
56,69,38,17,0,0,382.0
65,23,0,2,0,0,3.0
67,44,0,2,0,0,3.0
62,57,38,17,0,0,379.0
70,72,39,2,0,0,3.0
72,55,41,2,0,0,3.0
73,6,2,2,0,0,3.0
74,7,38,2,0,0,3.0
75,38,2,2,0,0,3.0
77,29,0,2,0,0,3.0
30,44,4,17,0,0,376.0
78,71,0,2,0,0,3.0
79,86,2,2,0,0,3.0
80,37,2,2,0,0,3.0
82,37,4,2,0,0,3.0
83,76,4,2,0,0,3.0
85,74,40,2,0,0,3.0
86,84,0,2,0,0,3.0
87,70,2,2,0,0,3.0
71,56,2,16,0,0,361.0
90,80,4,2,0,0,3.0
17,73,4,16,0,0,355.0
91,87,4,2,0,0,3.0
93,34,6,2,0,0,3.0
96,2,19,2,0,0,3.0
