src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,24,0,2,0,0,3.0
0,83,2,2,0,0,3.0
46,59,0,21,0,0,490.0
45,69,0,21,0,0,481.0
3,61,0,2,0,0,3.0
6,79,0,2,0,0,3.0
73,20,0,20,0,0,469.0
7,45,21,2,0,0,3.0
8,16,0,2,0,0,3.0
61,88,2,20,0,0,469.0
10,87,0,2,0,0,3.0
11,10,2,2,0,0,3.0
12,21,0,2,0,0,3.0
13,46,21,2,0,0,3.0
14,51,0,2,0,0,3.0
72,54,0,19,0,0,439.0
16,33,2,2,0,0,3.0
51,55,2,18,0,0,421.0
18,9,0,2,0,0,3.0
19,50,0,2,0,0,3.0
22,2,0,2,0,0,3.0
74,54,19,18,0,0,418.0
24,48,2,2,0,0,3.0
25,11,0,2,0,0,3.0
33,72,19,18,0,0,412.0
69,57,21,17,0,0,400.0
25,23,2,2,0,0,3.0
25,81,4,2,0,0,3.0
27,19,2,2,0,0,3.0
13,60,0,17,0,0,397.0
27,88,0,2,0,0,3.0
29,11,4,2,0,0,3.0
2,65,2,17,0,0,397.0
30,18,2,2,0,0,3.0
31,26,0,2,0,0,3.0
32,76,0,2,0,0,3.0
54,38,37,17,0,0,385.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
56,69,38,17,0,0,382.0
36,34,2,2,0,0,3.0
62,57,0,17,0,0,379.0
36,53,0,2,0,0,3.0
36,57,17,2,0,0,3.0
38,47,0,2,0,0,3.0
42,37,0,2,0,0,3.0
46,1,23,2,0,0,3.0
47,85,2,2,0,0,3.0
48,34,4,2,0,0,3.0
49,10,4,2,0,0,3.0
51,53,20,2,0,0,3.0
52,58,0,2,0,0,3.0
53,24,4,2,0,0,3.0
58,72,37,2,0,0,3.0
63,90,0,2,0,0,3.0
30,44,4,17,0,0,376.0
71,56,0,16,0,0,361.0
65,23,0,2,0,0,3.0
67,44,0,2,0,0,3.0
70,72,39,2,0,0,3.0
72,55,41,2,0,0,3.0
73,6,20,2,0,0,3.0
74,7,0,2,0,0,3.0
17,73,22,16,0,0,355.0
75,38,2,2,0,0,3.0
77,29,0,2,0,0,3.0
78,71,16,2,0,0,3.0
79,86,2,2,0,0,3.0
80,37,2,2,0,0,3.0
82,37,4,2,0,0,3.0
83,76,4,2,0,0,3.0
85,74,4,2,0,0,3.0
86,84,0,2,0,0,3.0
87,70,2,2,0,0,3.0
90,80,4,2,0,0,3.0
70,55,20,16,0,0,352.0
91,87,4,2,0,0,3.0
93,34,6,2,0,0,3.0
96,2,19,2,0,0,3.0
38,54,54,15,0,0,334.0
92,23,4,15,0,0,331.0
97,19,4,2,0,0,3.0
43,44,21,15,0,0,328.0
44,56,55,14,0,0,325.0
97,57,19,2,0,0,3.0
99,44,2,2,0,0,3.0
99,45,23,2,0,0,3.0
99,57,38,2,0,0,3.0
0,95,4,2,0,0,5.0
1,54,69,2,0,0,5.0
1,71,18,2,0,0,5.0
1,85,0,2,0,0,5.0
97,17,38,14,0,0,322.0
3,56,16,2,0,0,5.0
3,62,18,2,0,0,5.0
59,39,21,14,0,0,322.0
4,52,2,2,0,0,5.0
24,59,35,14,0,0,313.0
4,92,0,2,0,0,5.0
4,98,4,2,0,0,5.0
6,3,2,2,0,0,5.0
6,96,4,2,0,0,5.0
7,53,2,2,0,0,5.0
81,41,6,14,0,0,307.0
10,55,36,2,0,0,5.0
2,77,21,14,0,0,304.0
34,44,36,13,0,0,292.0
18,20,20,13,0,0,292.0
39,58,2,13,0,0,286.0
10,60,17,2,0,0,5.0
69,74,55,12,0,0,274.0
11,9,6,2,0,0,5.0
11,84,8,2,0,0,5.0
92,66,19,12,0,0,259.0
52,44,69,9,0,0,199.0
52,20,33,9,0,0,199.0
16,43,4,2,0,0,5.0
18,64,4,2,0,0,5.0
18,76,6,2,0,0,5.0
19,17,6,2,0,0,5.0
39,79,35,9,0,0,199.0
21,57,40,2,0,0,5.0
22,97,2,2,0,0,5.0
24,95,6,2,0,0,5.0
25,87,6,2,0,0,5.0
26,37,6,2,0,0,5.0
30,95,0,2,0,0,5.0
31,17,2,2,0,0,5.0
32,11,10,2,0,0,5.0
26,63,8,9,0,0,199.0
78,72,43,9,0,0,197.0
34,98,8,2,0,0,5.0
36,45,25,2,0,0,5.0
61,62,22,9,0,0,197.0
3,39,44,9,0,0,197.0
36,71,20,2,0,0,5.0
89,2,35,9,0,0,195.0
37,4,8,2,0,0,5.0
73,76,38,9,0,0,195.0
44,95,8,9,1,0,195.0
37,31,10,2,0,0,5.0
37,88,22,2,0,0,5.0
42,60,19,2,0,0,5.0
46,15,25,2,0,0,5.0
46,68,27,2,0,0,5.0
48,18,8,2,0,0,5.0
52,90,6,2,0,0,5.0
58,47,15,2,0,0,5.0
58,70,17,2,0,0,5.0
59,32,49,2,0,0,5.0
9,20,42,9,0,0,195.0
60,8,21,2,0,0,5.0
61,77,35,2,0,0,5.0
4,45,27,9,0,0,195.0
63,35,2,2,0,0,5.0
78,23,19,9,0,0,193.0
72,39,53,9,0,0,193.0
67,49,2,2,0,0,5.0
68,43,0,2,0,0,5.0
68,59,51,2,0,0,5.0
69,8,67,2,0,0,5.0
69,16,69,2,0,0,5.0
76,4,10,2,0,0,5.0
81,67,20,2,0,0,5.0
82,98,0,2,0,0,5.0
83,2,44,2,0,0,5.0
83,96,0,2,0,0,5.0
58,73,47,9,0,0,193.0
85,41,20,2,0,0,5.0
86,94,4,2,0,0,5.0
87,44,49,2,0,0,5.0
93,9,2,2,0,0,5.0
56,26,18,9,0,0,193.0
94,88,24,2,0,0,5.0
94,90,2,2,0,0,5.0
31,20,51,9,0,0,193.0
0,9,8,2,0,0,7.0
1,41,2,2,0,0,7.0
2,19,46,2,0,0,7.0
0,54,71,9,0,0,193.0
87,39,62,9,0,0,191.0
6,21,6,2,0,0,7.0
58,44,19,9,0,1,191.0
9,91,10,2,0,0,7.0
9,98,12,2,0,0,7.0
49,20,60,9,0,0,191.0
48,17,10,9,0,0,191.0
11,14,12,2,0,0,7.0
11,72,62,2,0,0,7.0
43,64,6,9,0,0,191.0
12,26,2,2,0,0,7.0
12,52,4,2,0,0,7.0
17,23,52,2,0,0,7.0
43,9,51,9,0,0,191.0
19,3,8,2,0,0,7.0
20,24,69,2,0,0,7.0
22,16,6,2,0,0,7.0
42,44,28,9,0,1,191.0
27,45,36,2,0,0,7.0
28,23,28,2,0,0,7.0
29,44,51,2,0,0,7.0
29,84,2,2,0,0,7.0
30,91,21,2,0,0,7.0
28,43,36,9,0,0,191.0
26,43,60,9,0,0,191.0
31,80,6,2,0,0,7.0
31,97,8,2,0,0,7.0
32,29,6,2,0,0,7.0
32,61,31,2,0,0,7.0
32,66,2,2,0,0,7.0
35,22,4,2,0,0,7.0
36,84,4,2,0,0,7.0
18,57,42,9,0,0,191.0
42,65,21,2,0,0,7.0
57,37,51,9,0,0,189.0
8,54,2,9,0,1,189.0
46,18,33,2,0,0,7.0
46,51,29,2,0,0,7.0
70,7,4,9,0,0,187.0
65,86,23,9,0,0,187.0
48,35,6,2,0,0,7.0
49,84,6,2,0,0,7.0
55,85,43,9,0,0,187.0
28,77,2,9,0,0,187.0
50,95,2,2,0,0,7.0
84,2,48,9,0,0,185.0
51,42,23,2,0,0,7.0
51,64,25,2,0,0,7.0
67,46,35,9,0,0,185.0
52,87,8,2,0,0,7.0
55,61,38,2,0,0,7.0
58,26,28,2,0,0,7.0
46,60,44,9,0,0,185.0
27,81,22,9,0,0,185.0
6,88,26,9,0,0,185.0
65,79,19,2,0,0,7.0
66,22,8,2,0,0,7.0
66,45,38,2,0,0,7.0
68,34,10,2,0,0,7.0
68,58,30,2,0,0,7.0
70,69,71,2,0,0,7.0
1,15,4,9,0,0,185.0
72,68,64,2,0,0,7.0
74,20,71,2,0,0,7.0
75,64,0,2,0,0,7.0
76,23,30,2,0,0,7.0
79,76,8,2,0,0,7.0
79,81,31,2,0,0,7.0
80,42,8,2,0,0,7.0
82,52,10,2,0,0,7.0
82,67,6,2,0,0,7.0
83,80,10,2,0,0,7.0
86,62,20,2,0,0,7.0
88,34,49,2,0,0,7.0
91,83,6,2,0,0,7.0
93,7,13,2,0,0,7.0
93,47,4,2,0,0,7.0
95,83,17,2,0,0,7.0
99,56,27,9,0,0,183.0
97,24,10,2,0,0,7.0
97,91,0,2,0,0,7.0
99,96,6,2,0,0,7.0
0,32,12,2,0,0,9.0
66,43,69,9,0,0,183.0
61,54,40,9,0,1,183.0
0,40,6,2,0,0,9.0
0,47,10,2,0,0,9.0
60,6,35,9,0,0,183.0
59,80,53,9,0,0,181.0
1,72,66,2,0,0,9.0
49,56,69,9,0,0,181.0
28,68,12,9,0,0,181.0
2,97,57,2,0,0,9.0
3,50,4,2,0,0,9.0
7,97,15,2,0,0,9.0
20,70,41,9,1,0,181.0
7,56,23,9,0,1,181.0
8,19,11,2,0,0,9.0
8,38,13,2,0,0,9.0
8,50,15,2,0,0,9.0
