src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,21,0,2,0,0,3.0
67,56,0,23,0,0,547.0
13,46,0,2,0,0,3.0
83,66,0,23,0,0,541.0
16,33,0,2,0,0,3.0
24,48,0,2,0,0,3.0
93,91,0,23,0,0,538.0
34,55,0,2,0,0,3.0
42,45,0,23,0,0,538.0
38,47,0,2,0,0,3.0
8,60,0,23,0,0,535.0
69,72,0,23,0,0,532.0
53,80,0,23,0,0,532.0
47,85,2,2,0,0,3.0
98,47,4,23,0,0,529.0
51,53,23,2,0,0,3.0
82,62,0,23,0,0,529.0
52,58,0,2,0,0,3.0
58,72,23,2,0,0,3.0
70,72,25,2,0,0,3.0
90,80,23,2,0,0,3.0
53,77,25,23,0,0,529.0
49,95,0,23,0,0,529.0
97,57,0,2,0,0,3.0
76,45,23,23,0,0,526.0
99,44,0,2,0,0,3.0
68,4,0,23,0,0,526.0
49,54,23,23,0,0,526.0
99,57,2,2,0,0,3.0
1,54,0,2,0,0,5.0
16,43,2,2,0,0,5.0
21,57,4,2,0,0,5.0
48,97,2,23,0,0,526.0
26,37,0,2,0,0,5.0
79,83,23,22,0,0,523.0
34,98,2,2,0,0,5.0
72,13,27,22,0,0,523.0
19,59,0,22,0,0,523.0
46,68,23,2,0,0,5.0
58,70,2,2,0,0,5.0
61,77,0,2,0,0,5.0
68,43,25,2,0,0,5.0
87,44,2,2,0,0,5.0
0,9,0,2,0,0,7.0
78,8,23,22,0,0,520.0
29,82,23,22,0,0,520.0
1,41,2,2,0,0,7.0
42,22,23,22,0,0,514.0
41,11,4,22,0,0,514.0
2,19,22,2,0,0,7.0
11,14,0,2,0,0,7.0
38,63,2,22,0,0,514.0
17,23,0,2,0,0,7.0
20,24,2,2,0,0,7.0
96,64,0,22,0,0,511.0
87,25,4,22,0,0,511.0
78,76,0,22,0,0,511.0
46,51,2,2,0,0,7.0
14,37,2,22,0,0,511.0
51,64,25,2,0,0,7.0
55,61,2,2,0,0,7.0
96,98,27,22,0,0,508.0
67,12,23,22,0,0,508.0
65,79,0,2,0,0,7.0
75,64,22,2,0,0,7.0
59,69,23,22,0,0,508.0
48,12,45,22,0,0,508.0
83,80,45,2,0,0,7.0
97,91,25,2,0,0,7.0
27,32,0,22,0,0,508.0
15,81,0,2,0,0,9.0
24,30,4,2,0,0,9.0
82,46,45,22,0,0,505.0
28,74,0,2,0,0,9.0
80,92,47,22,0,0,505.0
58,55,25,22,0,0,505.0
38,5,24,22,0,0,505.0
29,41,0,2,0,0,9.0
43,75,0,2,0,0,9.0
44,41,26,2,0,0,9.0
37,2,24,22,0,0,505.0
59,33,45,2,0,0,9.0
