src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,77,0,23,0,0,529.0
0,24,0,2,0,0,3.0
96,64,0,22,0,0,511.0
80,92,0,22,0,0,505.0
46,59,0,21,0,0,490.0
45,69,0,21,0,0,481.0
0,83,2,2,0,0,3.0
3,61,0,2,0,0,3.0
6,79,0,2,0,0,3.0
56,83,4,20,0,0,475.0
73,20,0,20,0,0,469.0
61,88,2,20,0,0,469.0
7,45,21,2,0,0,3.0
8,16,0,2,0,0,3.0
10,87,0,2,0,0,3.0
11,10,2,2,0,0,3.0
12,21,0,2,0,0,3.0
51,15,0,20,0,0,469.0
13,46,21,2,0,0,3.0
14,51,20,2,0,0,3.0
49,64,22,20,0,0,454.0
39,25,0,20,0,0,451.0
16,33,2,2,0,0,3.0
18,9,0,2,0,0,3.0
23,33,4,19,0,0,448.0
19,50,0,2,0,0,3.0
68,62,0,19,0,0,445.0
22,2,0,2,0,0,3.0
24,48,2,2,0,0,3.0
17,99,0,19,0,0,445.0
25,11,20,2,0,0,3.0
22,33,23,19,0,0,442.0
25,23,23,2,0,0,3.0
25,81,25,2,0,0,3.0
95,2,2,19,0,0,439.0
27,19,2,2,0,0,3.0
72,54,0,19,0,0,439.0
49,17,42,19,0,0,439.0
27,88,0,2,0,0,3.0
29,11,0,2,0,0,3.0
30,18,2,2,0,0,3.0
26,57,0,19,0,0,430.0
31,26,19,2,0,0,3.0
32,76,0,2,0,0,3.0
65,88,22,19,0,0,427.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
36,34,2,2,0,0,3.0
36,53,23,2,0,0,3.0
36,57,19,2,0,0,3.0
81,71,0,18,0,0,424.0
51,55,22,18,0,0,421.0
74,54,19,18,0,0,418.0
38,47,0,2,0,0,3.0
97,77,23,18,0,0,415.0
42,37,0,2,0,0,3.0
46,1,23,2,0,0,3.0
51,45,40,18,0,0,415.0
33,72,42,18,0,0,412.0
47,85,2,2,0,0,3.0
94,77,41,18,0,0,409.0
48,34,4,2,0,0,3.0
49,10,4,2,0,0,3.0
51,53,58,2,0,0,3.0
52,58,0,2,0,0,3.0
53,24,25,2,0,0,3.0
58,72,19,2,0,0,3.0
63,90,0,2,0,0,3.0
65,23,0,2,0,0,3.0
27,39,20,18,0,0,409.0
67,44,0,2,0,0,3.0
70,72,21,2,0,0,3.0
72,55,40,2,0,0,3.0
73,6,20,2,0,0,3.0
74,7,0,2,0,0,3.0
12,81,27,18,0,0,409.0
42,57,21,18,0,0,406.0
75,38,2,2,0,0,3.0
77,29,59,2,0,0,3.0
78,71,18,2,0,0,3.0
79,86,2,2,0,0,3.0
80,37,22,2,0,0,3.0
82,37,2,2,0,0,3.0
83,76,24,2,0,0,3.0
85,74,4,2,0,0,3.0
86,84,0,2,0,0,3.0
87,70,2,2,0,0,3.0
23,45,58,18,0,0,406.0
90,80,24,2,0,0,3.0
91,87,4,2,0,0,3.0
93,34,6,2,0,0,3.0
97,15,41,18,0,0,403.0
96,2,22,2,0,0,3.0
71,92,22,17,0,0,400.0
97,19,4,2,0,0,3.0
97,57,59,2,0,0,3.0
13,60,0,17,0,0,397.0
99,44,19,2,0,0,3.0
99,45,23,2,0,0,3.0
99,57,39,2,0,0,3.0
2,65,41,17,0,0,397.0
0,95,21,2,0,0,5.0
56,29,24,17,0,0,385.0
1,54,37,2,0,0,5.0
1,71,20,2,0,0,5.0
54,38,39,17,0,0,385.0
51,74,60,17,0,0,385.0
1,85,0,2,0,0,5.0
3,56,2,2,0,0,5.0
17,34,19,17,0,0,385.0
3,62,19,2,0,0,5.0
58,33,60,17,0,0,382.0
4,52,2,2,0,0,5.0
56,69,41,17,0,0,382.0
8,44,2,17,0,0,382.0
62,57,41,17,0,0,379.0
4,92,39,2,0,0,5.0
4,98,0,2,0,0,5.0
6,3,4,2,0,0,5.0
48,15,20,17,0,0,379.0
6,96,24,2,0,0,5.0
7,53,27,2,0,0,5.0
10,55,6,2,0,0,5.0
6,56,58,17,0,0,379.0
10,60,17,2,0,0,5.0
89,33,0,17,0,1,376.0
75,57,61,17,0,0,376.0
11,9,4,2,0,0,5.0
30,44,21,17,0,0,376.0
11,84,6,2,0,0,5.0
18,62,21,17,0,0,376.0
16,43,4,2,0,0,5.0
18,64,42,2,0,0,5.0
18,76,4,2,0,0,5.0
19,17,36,2,0,0,5.0
21,57,78,2,0,0,5.0
22,97,2,2,0,0,5.0
79,62,58,16,0,0,373.0
24,95,23,2,0,0,5.0
25,87,27,2,0,0,5.0
26,37,24,2,0,0,5.0
52,39,38,16,0,0,373.0
30,95,0,2,0,0,5.0
31,17,38,2,0,0,5.0
32,11,8,2,0,0,5.0
34,98,8,2,0,0,5.0
62,1,2,16,1,0,364.0
36,45,25,2,0,0,5.0
36,71,39,2,0,0,5.0
37,4,4,2,0,0,5.0
37,31,6,2,0,0,5.0
37,88,41,2,0,0,5.0
28,5,2,16,0,0,364.0
42,60,19,2,0,0,5.0
71,56,41,16,0,1,361.0
46,15,37,2,0,0,5.0
46,68,25,2,0,0,5.0
48,18,6,2,0,0,5.0
52,90,4,2,0,0,5.0
58,47,4,2,0,0,5.0
58,70,6,2,0,0,5.0
59,32,21,2,0,0,5.0
60,8,21,2,0,0,5.0
61,77,61,2,0,0,5.0
87,77,63,16,0,0,358.0
63,35,2,2,0,0,5.0
67,49,2,2,0,0,5.0
14,2,24,16,0,0,358.0
17,73,61,16,0,0,355.0
