src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,23,0,0,547.0
8,16,0,2,0,0,3.0
13,46,0,2,0,0,3.0
93,91,0,23,0,0,538.0
8,60,2,23,0,0,535.0
16,33,2,2,0,0,3.0
69,72,0,23,0,0,532.0
22,2,0,2,0,0,3.0
24,48,0,2,0,0,3.0
31,26,0,2,0,0,3.0
98,47,0,23,0,0,529.0
82,62,0,23,0,0,529.0
34,55,0,2,0,0,3.0
38,47,23,2,0,0,3.0
53,77,0,23,0,0,529.0
47,85,25,2,0,0,3.0
51,53,23,2,0,0,3.0
52,58,0,2,0,0,3.0
58,72,23,2,0,0,3.0
63,90,0,2,0,0,3.0
49,95,0,23,0,0,529.0
70,72,25,2,0,0,3.0
68,4,0,23,0,0,526.0
79,83,0,22,0,0,523.0
72,55,27,2,0,0,3.0
83,76,22,2,0,0,3.0
87,70,0,2,0,0,3.0
97,57,0,2,0,0,3.0
72,13,29,22,0,0,523.0
78,8,25,22,0,0,520.0
99,44,0,2,0,0,3.0
99,45,2,2,0,0,3.0
99,57,4,2,0,0,3.0
29,82,23,22,0,0,520.0
98,29,45,22,0,0,514.0
26,37,2,2,0,0,5.0
36,45,0,2,0,0,5.0
42,60,0,2,0,0,5.0
42,22,2,22,0,0,514.0
41,11,0,22,0,0,514.0
38,63,25,22,0,0,514.0
46,15,2,2,0,0,5.0
46,68,23,2,0,0,5.0
13,61,2,22,0,0,514.0
96,64,0,22,0,0,511.0
58,70,2,2,0,0,5.0
87,25,2,22,0,0,511.0
61,77,24,2,0,0,5.0
78,76,0,22,0,0,511.0
68,43,25,2,0,0,5.0
14,37,4,22,0,0,511.0
68,59,27,2,0,0,5.0
96,98,23,22,0,0,508.0
83,96,45,2,0,0,5.0
67,12,23,22,0,0,508.0
87,44,24,2,0,0,5.0
59,69,29,22,0,0,508.0
94,88,0,2,0,0,5.0
0,9,0,2,0,0,7.0
48,12,45,22,0,0,508.0
27,32,0,22,0,0,508.0
2,19,2,2,0,0,7.0
6,21,0,2,0,0,7.0
11,14,26,2,0,0,7.0
17,23,0,2,0,0,7.0
27,45,22,2,0,0,7.0
80,92,0,22,0,0,505.0
68,16,29,22,0,0,505.0
29,44,2,2,0,0,7.0
58,55,29,22,0,0,505.0
46,51,4,2,0,0,7.0
48,35,2,2,0,0,7.0
50,95,23,2,0,0,7.0
51,64,25,2,0,0,7.0
38,5,0,22,0,0,505.0
55,61,51,2,0,0,7.0
66,45,4,2,0,0,7.0
37,2,26,22,0,0,505.0
76,30,24,22,0,0,502.0
51,92,27,22,0,0,502.0
68,58,51,2,0,0,7.0
0,39,2,22,0,0,502.0
75,64,22,2,0,0,7.0
83,80,24,2,0,0,7.0
82,99,45,21,0,0,499.0
86,62,23,2,0,0,7.0
82,71,0,21,1,0,499.0
91,83,26,2,0,0,7.0
95,83,28,2,0,0,7.0
97,91,23,2,0,0,7.0
67,38,47,21,0,0,499.0
34,27,24,21,0,0,499.0
10,48,4,21,0,0,499.0
2,97,4,2,0,0,9.0
8,19,47,2,0,0,9.0
0,80,26,21,0,0,499.0
15,81,0,2,0,0,9.0
97,62,25,21,0,0,496.0
93,73,23,21,0,0,496.0
24,30,2,2,0,0,9.0
88,74,2,21,0,0,496.0
83,58,53,21,0,0,496.0
58,1,0,21,1,0,496.0
29,41,67,2,0,0,9.0
43,75,0,2,0,0,9.0
44,41,22,2,0,0,9.0
54,91,28,21,0,0,496.0
9,60,25,21,0,0,496.0
45,98,67,2,0,0,9.0
59,33,0,2,0,0,9.0
90,94,2,21,0,0,493.0
60,78,47,2,0,0,9.0
61,99,26,2,0,0,9.0
67,51,49,21,1,0,493.0
46,59,51,21,0,0,490.0
69,64,27,2,0,0,9.0
70,91,49,2,0,0,9.0
76,82,66,2,0,0,9.0
78,45,49,2,0,0,9.0
91,74,51,21,0,0,487.0
28,38,0,21,0,1,487.0
90,79,23,21,0,0,484.0
81,62,46,2,0,0,9.0
11,41,28,21,0,0,484.0
4,18,23,2,0,0,11.0
96,61,53,21,0,0,481.0
17,82,68,2,0,0,11.0
22,28,24,2,0,0,11.0
24,76,46,2,0,0,11.0
26,69,23,2,0,0,11.0
89,29,0,21,0,1,481.0
45,69,24,21,0,1,481.0
46,65,6,2,0,0,11.0
49,33,23,2,0,0,11.0
29,28,26,21,1,0,481.0
97,47,46,21,0,0,478.0
71,24,21,21,0,0,478.0
54,65,0,2,0,0,11.0
60,64,49,2,0,0,11.0
36,18,2,21,0,0,478.0
63,60,51,2,0,0,11.0
63,61,47,2,0,0,11.0
8,41,49,21,0,1,478.0
91,19,4,20,1,0,475.0
66,56,23,2,0,0,11.0
84,25,24,20,0,0,475.0
66,81,2,2,0,0,11.0
79,19,49,20,0,0,475.0
56,83,25,20,0,1,475.0
75,79,44,2,0,0,11.0
75,92,24,2,0,0,11.0
98,88,69,2,0,0,11.0
1,33,21,2,0,0,13.0
3,44,4,2,0,0,13.0
37,39,48,20,0,0,475.0
6,35,4,2,0,0,13.0
29,34,47,20,1,0,475.0
20,84,0,20,0,0,475.0
48,33,25,2,0,0,13.0
51,85,0,2,0,0,13.0
63,78,22,2,0,0,13.0
78,99,66,2,0,0,13.0
87,73,44,20,0,0,472.0
82,39,70,2,0,0,13.0
73,20,0,20,0,1,469.0
84,64,44,2,0,0,13.0
51,15,4,20,1,0,469.0
13,40,51,20,0,0,469.0
97,88,67,2,0,0,13.0
4,16,25,2,0,0,15.0
7,33,4,2,0,0,15.0
17,56,45,2,0,0,15.0
98,48,0,20,1,1,466.0
79,88,23,20,1,0,466.0
22,25,44,2,0,0,15.0
51,75,46,20,1,0,466.0
28,15,47,2,0,0,15.0
46,89,25,20,0,0,466.0
97,49,25,20,1,0,463.0
33,51,6,2,0,0,15.0
84,30,46,20,0,0,463.0
37,40,0,2,0,0,15.0
45,85,6,2,0,0,15.0
60,93,53,20,0,0,463.0
25,22,46,20,0,0,463.0
46,43,8,2,0,0,15.0
22,9,2,20,1,0,463.0
18,5,25,20,0,0,463.0
54,56,49,2,0,0,15.0
68,66,53,2,0,0,15.0
11,46,49,20,0,1,463.0
72,81,51,2,0,0,15.0
76,95,48,2,0,0,15.0
1,38,23,20,0,1,463.0
58,11,21,20,1,1,460.0
79,64,46,2,0,0,15.0
83,44,30,2,0,0,15.0
97,64,69,2,0,0,15.0
98,95,71,2,0,0,15.0
49,24,48,20,0,0,460.0
47,12,0,20,1,0,457.0
21,4,27,20,0,0,457.0
2,49,68,2,0,0,17.0
65,37,8,20,0,1,454.0
3,4,47,2,0,0,17.0
6,59,2,2,0,0,17.0
60,76,0,20,1,1,454.0
59,76,4,20,0,2,454.0
49,64,0,20,1,1,454.0
7,10,0,2,0,0,17.0
8,21,70,2,0,0,17.0
8,26,72,2,0,0,17.0
21,27,47,2,0,0,17.0
24,45,8,2,0,0,17.0
46,27,0,20,1,1,454.0
32,12,22,20,0,1,454.0
32,8,42,20,0,1,454.0
0,78,47,20,0,1,454.0
47,33,27,2,0,0,17.0
47,64,29,2,0,0,17.0
47,79,69,2,0,0,17.0
48,75,27,2,0,0,17.0
50,56,47,2,0,0,17.0
55,97,2,2,0,0,17.0
56,62,51,2,0,0,17.0
87,9,46,20,1,0,451.0
58,60,74,2,0,0,17.0
70,85,27,20,0,0,451.0
60,90,76,2,0,0,17.0
61,72,53,20,1,0,451.0
63,57,2,2,0,0,17.0
70,83,47,2,0,0,17.0
74,50,0,2,0,0,17.0
83,90,49,2,0,0,17.0
97,81,6,2,0,0,17.0
39,83,24,20,0,2,451.0
39,25,0,20,1,1,451.0
29,17,2,20,2,0,451.0
99,81,8,2,0,0,17.0
6,9,22,2,0,0,19.0
79,77,43,19,1,0,448.0
76,36,23,19,1,0,448.0
59,71,42,19,1,0,448.0
8,57,74,2,0,0,19.0
51,84,24,19,1,1,448.0
46,79,20,19,1,2,448.0
28,79,49,19,0,2,448.0
13,45,71,2,0,0,19.0
26,76,50,2,0,0,19.0
31,44,6,2,0,0,19.0
31,81,4,2,0,0,19.0
23,76,42,19,0,1,448.0
23,33,61,19,0,0,448.0
65,94,28,19,0,0,445.0
36,46,45,2,0,0,19.0
26,21,4,19,0,0,445.0
17,99,22,19,0,1,445.0
4,65,49,19,0,0,445.0
47,53,31,2,0,0,19.0
97,69,51,19,1,0,442.0
55,64,53,2,0,0,19.0
61,70,74,2,0,0,19.0
67,48,20,19,1,1,442.0
62,88,48,2,0,0,19.0
63,71,61,2,0,0,19.0
64,34,67,2,0,0,19.0
65,2,70,2,0,0,19.0
75,45,10,2,0,0,19.0
77,85,62,2,0,0,19.0
66,58,55,19,0,1,442.0
49,66,25,19,1,0,442.0
37,65,28,19,1,1,442.0
22,90,51,19,1,0,442.0
78,62,53,2,0,0,19.0
22,33,29,19,1,0,442.0
79,43,71,2,0,0,19.0
82,95,73,2,0,0,19.0
95,2,50,19,0,1,439.0
82,59,21,19,1,1,439.0
85,88,50,2,0,0,19.0
88,17,43,2,0,0,19.0
89,59,72,2,0,0,19.0
72,54,2,19,1,0,439.0
67,15,0,19,1,1,439.0
49,73,44,19,1,1,439.0
49,17,47,19,2,0,439.0
42,12,42,19,0,1,439.0
92,26,52,2,0,0,19.0
93,57,44,2,0,0,19.0
25,97,20,19,1,2,439.0
1,5,45,2,0,0,21.0
2,70,6,2,0,0,21.0
