src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,74,0,21,0,0,496.0
46,59,0,21,0,0,490.0
0,24,0,2,0,0,3.0
0,83,2,2,0,0,3.0
3,61,0,2,0,0,3.0
6,79,0,2,0,0,3.0
45,69,0,21,0,0,481.0
7,45,21,2,0,0,3.0
61,88,21,20,0,0,469.0
8,16,0,2,0,0,3.0
10,87,0,2,0,0,3.0
72,54,0,19,0,0,439.0
11,10,2,2,0,0,3.0
12,21,0,2,0,0,3.0
13,46,21,2,0,0,3.0
14,51,0,2,0,0,3.0
16,33,2,2,0,0,3.0
18,9,0,2,0,0,3.0
19,50,0,2,0,0,3.0
22,2,0,2,0,0,3.0
24,48,2,2,0,0,3.0
25,11,0,2,0,0,3.0
25,23,2,2,0,0,3.0
25,81,4,2,0,0,3.0
27,19,2,2,0,0,3.0
27,88,41,2,0,0,3.0
26,57,0,19,0,0,430.0
29,11,4,2,0,0,3.0
30,18,2,2,0,0,3.0
33,72,19,18,0,0,412.0
31,26,19,2,0,0,3.0
32,76,0,2,0,0,3.0
69,57,21,17,0,0,400.0
2,65,2,17,0,0,397.0
54,38,19,17,0,0,385.0
34,55,0,2,0,0,3.0
35,5,0,2,0,0,3.0
36,34,2,2,0,0,3.0
36,53,0,2,0,0,3.0
51,74,21,17,0,0,385.0
36,57,19,2,0,0,3.0
38,47,0,2,0,0,3.0
42,37,0,2,0,0,3.0
46,1,23,2,0,0,3.0
47,85,2,2,0,0,3.0
48,34,4,2,0,0,3.0
49,10,4,2,0,0,3.0
51,53,2,2,0,0,3.0
52,58,0,2,0,0,3.0
56,69,38,17,0,0,382.0
53,24,4,2,0,0,3.0
62,57,38,17,0,0,379.0
58,72,37,2,0,0,3.0
30,44,4,17,0,0,376.0
63,90,0,2,0,0,3.0
65,23,0,2,0,0,3.0
71,56,0,16,0,0,361.0
17,73,0,16,0,0,355.0
67,44,0,2,0,0,3.0
70,72,39,2,0,0,3.0
70,55,2,16,0,0,352.0
38,54,36,15,0,0,334.0
72,55,41,2,0,0,3.0
92,23,4,15,0,0,331.0
73,6,16,2,0,0,3.0
74,7,38,2,0,0,3.0
75,38,2,2,0,0,3.0
77,29,0,2,0,0,3.0
78,71,16,2,0,0,3.0
55,66,18,15,0,0,331.0
79,86,2,2,0,0,3.0
80,37,2,2,0,0,3.0
43,44,21,15,0,0,328.0
82,37,4,2,0,0,3.0
83,76,4,2,0,0,3.0
85,74,40,2,0,0,3.0
44,56,55,14,0,0,325.0
86,84,0,2,0,0,3.0
87,70,18,2,0,0,3.0
90,80,4,2,0,0,3.0
97,17,16,14,0,0,322.0
59,39,21,14,0,0,322.0
24,59,35,14,0,0,313.0
91,87,2,2,0,0,3.0
93,34,6,2,0,0,3.0
81,41,6,14,0,0,307.0
2,77,19,14,0,0,304.0
96,2,33,2,0,0,3.0
97,19,4,2,0,0,3.0
97,57,55,2,0,0,3.0
99,44,2,2,0,0,3.0
34,44,36,13,0,0,292.0
99,45,23,2,0,0,3.0
18,20,4,13,0,0,292.0
39,58,2,13,0,0,286.0
54,47,51,13,0,0,280.0
99,57,57,2,0,0,3.0
69,74,55,12,0,0,274.0
0,95,4,2,0,0,5.0
1,54,64,2,0,0,5.0
1,71,18,2,0,0,5.0
92,66,33,12,0,0,259.0
52,44,69,9,0,0,199.0
52,20,17,9,0,0,199.0
39,79,35,9,0,0,199.0
1,85,0,2,0,0,5.0
3,56,16,2,0,0,5.0
3,62,2,2,0,0,5.0
4,52,2,2,0,0,5.0
4,92,0,2,0,0,5.0
4,98,4,2,0,0,5.0
26,63,21,9,0,0,199.0
6,3,4,2,0,0,5.0
6,96,2,2,0,0,5.0
7,53,6,2,0,0,5.0
10,55,33,2,0,0,5.0
78,72,43,9,0,0,197.0
10,60,6,2,0,0,5.0
11,9,6,2,0,0,5.0
11,84,8,2,0,0,5.0
16,43,4,2,0,0,5.0
3,39,44,9,0,0,197.0
18,64,17,2,0,0,5.0
89,2,35,9,0,0,195.0
18,76,19,2,0,0,5.0
19,17,30,2,0,0,5.0
73,76,21,9,0,0,195.0
21,57,59,2,0,0,5.0
22,97,2,2,0,0,5.0
44,95,6,9,1,0,195.0
24,95,15,2,0,0,5.0
25,87,6,2,0,0,5.0
26,37,30,2,0,0,5.0
30,95,0,2,0,0,5.0
23,24,19,9,0,0,195.0
31,17,32,2,0,0,5.0
32,11,10,2,0,0,5.0
34,98,8,2,0,0,5.0
9,20,26,9,0,0,195.0
36,45,25,2,0,0,5.0
36,71,21,2,0,0,5.0
37,4,6,2,0,0,5.0
4,45,27,9,0,0,195.0
37,31,8,2,0,0,5.0
37,88,43,2,0,0,5.0
42,60,2,2,0,0,5.0
78,23,28,9,0,0,193.0
46,15,25,2,0,0,5.0
46,68,27,2,0,0,5.0
48,18,21,2,0,0,5.0
52,90,6,2,0,0,5.0
58,47,15,2,0,0,5.0
58,70,20,2,0,0,5.0
72,39,53,9,0,0,193.0
59,32,49,2,0,0,5.0
60,8,4,2,0,0,5.0
61,77,2,2,0,0,5.0
63,35,2,2,0,0,5.0
67,49,2,2,0,0,5.0
58,73,39,9,0,0,193.0
68,43,0,2,0,0,5.0
68,59,51,2,0,0,5.0
69,8,67,2,0,0,5.0
69,16,69,2,0,0,5.0
56,26,69,9,0,0,193.0
76,4,8,2,0,0,5.0
81,67,20,2,0,0,5.0
82,98,0,2,0,0,5.0
83,2,44,2,0,0,5.0
83,96,0,2,0,0,5.0
31,20,35,9,0,0,193.0
0,54,66,9,0,0,193.0
85,41,4,2,0,0,5.0
86,94,4,2,0,0,5.0
87,44,49,2,0,0,5.0
93,9,2,2,0,0,5.0
87,39,62,9,0,0,191.0
94,88,45,2,0,0,5.0
94,90,2,2,0,0,5.0
58,44,22,9,0,1,191.0
0,9,8,2,0,0,7.0
1,41,2,2,0,0,7.0
2,19,46,2,0,0,7.0
49,20,44,9,0,0,191.0
6,21,6,2,0,0,7.0
9,91,4,2,0,0,7.0
9,98,10,2,0,0,7.0
48,17,34,9,0,0,191.0
11,14,12,2,0,0,7.0
43,64,6,9,0,0,191.0
11,72,62,2,0,0,7.0
12,26,32,2,0,0,7.0
12,52,4,2,0,0,7.0
17,23,43,2,0,0,7.0
19,3,6,2,0,0,7.0
20,24,53,2,0,0,7.0
22,16,6,2,0,0,7.0
43,9,36,9,0,0,191.0
27,45,36,2,0,0,7.0
42,44,31,9,0,1,191.0
28,43,45,9,0,0,191.0
28,23,37,2,0,0,7.0
29,44,51,2,0,0,7.0
29,84,2,2,0,0,7.0
30,91,21,2,0,0,7.0
31,80,0,2,0,0,7.0
31,97,6,2,0,0,7.0
32,29,6,2,0,0,7.0
32,61,4,2,0,0,7.0
26,43,54,9,0,0,191.0
32,66,2,2,0,0,7.0
35,22,4,2,0,0,7.0
36,84,4,2,0,0,7.0
42,65,19,2,0,0,7.0
46,18,29,2,0,0,7.0
46,51,38,2,0,0,7.0
48,35,6,2,0,0,7.0
18,57,61,9,0,0,191.0
57,37,70,9,0,0,189.0
49,84,6,2,0,0,7.0
50,95,2,2,0,0,7.0
51,42,4,2,0,0,7.0
51,64,15,2,0,0,7.0
52,87,8,2,0,0,7.0
8,54,6,9,0,1,189.0
55,61,43,2,0,0,7.0
70,7,23,9,0,0,187.0
58,26,34,2,0,0,7.0
65,79,21,2,0,0,7.0
65,86,23,9,0,0,187.0
66,22,8,2,0,0,7.0
55,85,45,9,0,0,187.0
66,45,45,2,0,0,7.0
68,34,10,2,0,0,7.0
68,58,17,2,0,0,7.0
70,69,71,2,0,0,7.0
72,68,64,2,0,0,7.0
74,20,67,2,0,0,7.0
75,64,0,2,0,0,7.0
76,23,39,2,0,0,7.0
79,76,6,2,0,0,7.0
28,77,4,9,0,0,187.0
79,81,23,2,0,0,7.0
84,2,48,9,0,0,185.0
80,42,6,2,0,0,7.0
82,52,10,2,0,0,7.0
82,67,6,2,0,0,7.0
83,80,8,2,0,0,7.0
86,62,6,2,0,0,7.0
67,46,40,9,0,0,185.0
88,34,49,2,0,0,7.0
91,83,6,2,0,0,7.0
93,7,0,2,0,0,7.0
93,47,4,2,0,0,7.0
95,83,17,2,0,0,7.0
97,24,8,2,0,0,7.0
97,91,0,2,0,0,7.0
99,96,4,2,0,0,7.0
0,32,12,2,0,0,9.0
0,40,6,2,0,0,9.0
0,47,10,2,0,0,9.0
1,72,66,2,0,0,9.0
2,97,57,2,0,0,9.0
3,50,8,2,0,0,9.0
7,97,10,2,0,0,9.0
8,19,15,2,0,0,9.0
8,38,17,2,0,0,9.0
8,50,19,2,0,0,9.0
46,60,49,9,0,0,185.0
10,59,53,2,0,0,9.0
11,44,53,2,0,0,9.0
11,63,14,2,0,0,9.0
12,35,8,2,0,0,9.0
27,81,25,9,0,0,185.0
12,37,10,2,0,0,9.0
12,94,6,2,0,0,9.0
14,3,10,2,0,0,9.0
14,12,2,2,0,0,9.0
6,88,51,9,0,0,185.0
15,81,0,2,0,0,9.0
16,4,10,2,0,0,9.0
16,55,35,2,0,0,9.0
19,97,12,2,0,0,9.0
20,89,0,2,0,0,9.0
22,46,31,2,0,0,9.0
24,30,28,2,0,0,9.0
27,82,8,2,0,0,9.0
28,11,16,2,0,0,9.0
1,15,4,9,0,0,185.0
28,74,42,2,0,0,9.0
28,93,13,2,0,0,9.0
29,41,20,2,0,0,9.0
30,69,73,2,0,0,9.0
35,17,45,2,0,0,9.0
37,58,32,2,0,0,9.0
40,29,8,2,0,0,9.0
99,56,25,9,0,0,183.0
43,75,15,2,0,0,9.0
61,54,45,9,0,1,183.0
44,41,78,2,0,0,9.0
45,98,38,2,0,0,9.0
60,6,18,9,0,0,183.0
46,11,33,2,0,0,9.0
47,96,6,2,0,0,9.0
59,33,55,2,0,0,9.0
60,3,12,2,0,0,9.0
59,80,57,9,0,0,181.0
60,78,0,2,0,0,9.0
61,32,8,2,0,0,9.0
61,99,6,2,0,0,9.0
62,18,23,2,0,0,9.0
63,37,12,2,0,0,9.0
49,56,8,9,0,1,181.0
28,68,54,9,0,0,181.0
20,70,55,9,0,0,181.0
63,65,32,2,0,0,9.0
65,17,47,2,0,0,9.0
7,56,40,9,0,1,181.0
68,20,2,2,0,0,9.0
69,64,75,2,0,0,9.0
70,91,32,2,0,0,9.0
71,9,23,2,0,0,9.0
75,17,49,2,0,0,9.0
76,69,77,2,0,0,9.0
76,82,2,2,0,0,9.0
78,45,40,2,0,0,9.0
79,8,25,2,0,0,9.0
81,62,34,2,0,0,9.0
5,55,54,9,0,0,181.0
83,68,12,2,0,0,9.0
90,84,10,2,0,0,9.0
92,68,19,2,0,0,9.0
94,13,0,2,0,0,9.0
95,36,23,2,0,0,9.0
0,34,14,2,0,0,11.0
95,81,36,9,0,0,179.0
0,37,16,2,0,0,11.0
1,76,13,2,0,0,11.0
90,41,22,9,0,0,179.0
88,20,69,9,0,0,179.0
4,18,25,2,0,0,11.0
71,47,25,9,0,0,179.0
4,87,12,2,0,0,11.0
7,52,12,2,0,0,11.0
8,7,2,2,0,0,11.0
46,5,63,9,0,0,179.0
28,76,63,9,0,0,179.0
21,77,33,9,0,0,179.0
87,56,20,9,0,1,177.0
8,98,21,2,0,0,11.0
60,36,27,9,0,0,177.0
47,43,64,9,0,0,177.0
10,82,12,2,0,0,11.0
10,90,8,2,0,0,11.0
12,4,14,2,0,0,11.0
24,58,55,9,0,0,177.0
22,73,48,9,0,0,177.0
12,24,12,2,0,0,11.0
16,62,12,9,0,0,177.0
2,35,59,9,0,0,177.0
99,41,34,8,0,0,175.0
80,21,10,8,0,0,175.0
12,70,34,2,0,0,11.0
14,99,8,2,0,0,11.0
17,8,51,2,0,0,11.0
67,28,22,8,0,0,175.0
17,82,53,2,0,0,11.0
19,65,34,2,0,0,11.0
57,92,21,8,1,0,175.0
19,77,17,2,0,0,11.0
22,28,18,2,0,0,11.0
24,76,10,2,0,0,11.0
25,99,10,2,0,0,11.0
26,69,36,2,0,1,11.0
27,92,45,2,0,0,11.0
31,0,21,2,0,0,11.0
32,96,14,2,0,0,11.0
32,2,68,8,0,0,175.0
36,89,6,2,0,0,11.0
41,93,31,2,0,0,11.0
43,22,73,2,0,0,11.0
46,65,36,2,0,0,11.0
47,90,12,2,0,0,11.0
25,61,12,8,0,0,175.0
48,88,47,2,0,0,11.0
12,85,16,8,0,0,175.0
49,33,0,2,0,0,11.0
50,0,23,2,0,0,11.0
52,3,14,2,0,0,11.0
52,22,26,2,0,0,11.0
54,36,75,2,0,0,11.0
54,65,77,2,0,0,11.0
58,3,53,2,0,0,11.0
60,5,8,2,0,0,11.0
60,64,36,2,0,0,11.0
5,56,29,8,0,1,175.0
93,69,15,8,0,1,173.0
63,60,10,2,0,0,11.0
63,61,41,2,0,0,11.0
75,88,60,8,0,0,173.0
61,6,60,8,0,0,173.0
65,6,38,2,0,0,11.0
65,67,49,2,0,0,11.0
59,12,66,8,0,0,173.0
66,56,78,2,0,0,11.0
66,81,47,2,0,0,11.0
67,11,18,2,0,0,11.0
68,82,14,2,0,0,11.0
75,79,4,2,0,0,11.0
25,59,20,8,0,1,173.0
75,92,29,2,0,0,11.0
22,21,61,8,0,0,173.0
76,7,15,2,0,0,11.0
80,36,36,2,0,0,11.0
8,15,27,8,0,0,173.0
83,16,21,2,0,0,11.0
1,59,28,8,0,1,173.0
84,0,18,2,0,0,11.0
85,46,58,2,0,0,11.0
91,11,23,2,0,0,11.0
97,28,30,2,0,0,11.0
98,88,78,2,0,0,11.0
0,23,41,2,0,0,13.0
92,52,47,8,0,0,171.0
1,33,15,2,0,0,13.0
85,47,6,8,0,1,171.0
3,44,18,2,0,1,13.0
84,72,68,8,0,0,171.0
71,54,34,8,0,1,171.0
6,35,10,2,0,0,13.0
8,51,40,2,0,0,13.0
12,60,38,2,0,0,13.0
14,44,4,2,0,1,13.0
43,20,0,8,1,1,171.0
37,92,55,8,0,0,171.0
16,94,8,2,0,0,13.0
33,71,42,8,0,0,171.0
19,55,37,2,0,0,13.0
23,78,52,2,0,0,13.0
25,35,28,2,0,0,13.0
25,55,39,2,0,0,13.0
25,85,30,2,0,0,13.0
26,7,49,2,0,0,13.0
28,8,35,2,0,0,13.0
29,5,10,2,0,0,13.0
35,3,20,2,0,0,13.0
30,12,40,8,0,0,171.0
36,6,8,2,0,0,13.0
25,26,41,8,0,0,171.0
39,8,71,2,0,0,13.0
39,38,15,2,0,0,13.0
22,66,10,8,0,0,171.0
40,90,14,2,0,0,13.0
5,59,12,8,0,1,171.0
41,34,51,2,0,0,13.0
98,61,68,8,0,0,169.0
47,27,17,2,0,0,13.0
48,33,8,2,0,0,13.0
50,1,21,2,0,0,13.0
61,63,43,8,1,0,169.0
51,85,42,2,0,0,13.0
49,60,58,8,0,0,169.0
51,86,8,2,0,0,13.0
60,24,66,2,0,0,13.0
63,78,4,2,0,0,13.0
42,81,49,8,0,0,169.0
65,19,40,2,0,0,13.0
66,7,4,2,0,0,13.0
