src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,45,0,2,0,0,3.0
67,56,0,23,0,0,547.0
8,16,0,2,0,0,3.0
83,66,0,23,0,0,541.0
13,46,0,2,0,0,3.0
8,60,2,23,0,0,535.0
16,33,2,2,0,0,3.0
69,72,0,23,0,0,532.0
22,2,0,2,0,0,3.0
24,48,0,2,0,0,3.0
25,23,0,2,0,0,3.0
53,80,0,23,0,0,532.0
82,62,0,23,0,0,529.0
25,81,2,2,0,0,3.0
36,57,0,2,0,0,3.0
53,77,23,23,0,0,529.0
49,95,0,23,0,0,529.0
76,45,2,23,0,0,526.0
38,47,0,2,0,0,3.0
68,4,0,23,0,0,526.0
51,53,46,2,0,0,3.0
72,13,23,22,0,0,523.0
19,59,0,22,0,0,523.0
58,72,45,2,0,0,3.0
78,8,25,22,0,0,520.0
67,44,23,2,0,0,3.0
98,29,0,22,0,0,514.0
41,11,0,22,0,0,514.0
38,63,2,22,0,0,514.0
13,61,45,22,0,0,514.0
96,64,0,22,0,0,511.0
70,72,47,2,0,0,3.0
87,25,4,22,0,0,511.0
79,86,0,2,0,0,3.0
90,80,23,2,0,0,3.0
78,76,47,22,0,0,511.0
91,87,0,2,0,0,3.0
97,57,2,2,0,0,3.0
99,44,0,2,0,0,3.0
99,45,25,2,0,0,3.0
99,57,4,2,0,0,3.0
10,55,0,2,0,0,5.0
96,98,22,22,0,0,508.0
67,12,25,22,0,0,508.0
16,43,4,2,0,0,5.0
59,69,23,22,0,0,508.0
18,64,22,2,0,0,5.0
48,12,2,22,0,0,508.0
19,17,22,2,0,0,5.0
27,32,0,22,0,0,508.0
21,57,6,2,0,0,5.0
26,37,0,2,0,0,5.0
34,98,44,2,0,0,5.0
82,46,23,22,0,0,505.0
42,60,0,2,0,0,5.0
80,92,25,22,0,0,505.0
46,15,2,2,0,0,5.0
46,68,45,2,0,0,5.0
68,16,23,22,0,0,505.0
58,70,0,2,0,0,5.0
58,55,2,22,0,0,505.0
38,5,24,22,0,0,505.0
61,77,0,2,0,0,5.0
37,2,2,22,0,0,505.0
16,26,45,22,0,0,505.0
81,67,47,2,0,0,5.0
87,44,2,2,0,0,5.0
94,88,0,2,0,0,5.0
0,9,0,2,0,0,7.0
76,30,25,22,0,0,502.0
1,41,22,2,0,0,7.0
2,19,24,2,0,0,7.0
75,99,27,22,0,0,502.0
6,21,0,2,0,0,7.0
51,92,0,22,0,0,502.0
0,39,2,22,0,0,502.0
82,71,45,21,0,0,499.0
67,38,49,21,0,0,499.0
11,14,22,2,0,0,7.0
34,27,22,21,0,0,499.0
11,72,49,2,0,0,7.0
17,23,2,2,0,0,7.0
20,24,2,2,0,0,7.0
29,44,25,2,0,0,7.0
10,48,24,21,0,0,499.0
46,51,48,2,0,0,7.0
51,64,24,2,0,0,7.0
97,62,23,21,0,0,496.0
93,73,0,21,0,0,496.0
88,74,2,21,0,0,496.0
65,79,2,2,0,0,7.0
83,58,24,21,0,0,496.0
66,45,27,2,0,0,7.0
70,69,45,2,0,0,7.0
75,64,49,2,0,0,7.0
9,60,25,21,0,0,496.0
67,51,50,21,1,0,493.0
46,59,50,21,0,0,490.0
79,81,4,2,0,0,7.0
83,80,47,2,0,0,7.0
86,62,44,2,0,0,7.0
22,64,26,21,0,0,490.0
99,96,49,2,0,0,7.0
91,74,23,21,0,0,487.0
2,97,44,2,0,0,9.0
3,50,0,2,0,0,9.0
8,19,47,2,0,0,9.0
11,44,27,2,0,0,9.0
28,38,0,21,0,1,487.0
15,81,0,2,0,0,9.0
16,55,67,2,0,0,9.0
11,41,51,21,0,0,484.0
20,89,0,2,0,0,9.0
24,30,4,2,0,0,9.0
28,74,44,2,0,0,9.0
29,41,27,2,0,0,9.0
98,78,46,21,0,1,481.0
30,69,47,2,0,0,9.0
96,61,51,21,0,1,481.0
45,69,49,21,0,0,481.0
29,28,46,21,0,0,481.0
97,47,46,21,0,0,478.0
71,24,6,21,0,0,478.0
58,63,47,21,0,0,478.0
36,18,24,21,0,0,478.0
8,41,49,21,0,1,478.0
4,43,23,21,0,0,478.0
43,75,0,2,0,0,9.0
91,19,49,20,0,0,475.0
84,25,26,20,0,0,475.0
44,41,29,2,0,0,9.0
79,19,26,20,0,0,475.0
56,83,49,20,0,0,475.0
45,98,70,2,0,0,9.0
59,33,45,2,0,0,9.0
37,39,24,20,0,0,475.0
29,34,0,20,1,0,475.0
20,84,4,20,0,0,475.0
60,78,69,2,0,0,9.0
73,20,24,20,0,0,469.0
61,99,2,2,0,0,9.0
69,64,70,2,0,0,9.0
61,88,23,20,0,0,469.0
70,91,2,2,0,0,9.0
13,40,2,20,0,0,469.0
81,62,49,2,0,0,9.0
90,84,0,2,0,0,9.0
98,48,45,20,1,0,466.0
79,88,46,20,0,0,466.0
4,18,45,2,0,0,11.0
51,75,26,20,0,1,466.0
17,82,66,2,0,0,11.0
46,89,2,20,1,0,466.0
84,30,49,20,0,0,463.0
60,93,46,20,0,0,463.0
53,91,48,20,0,1,463.0
19,65,69,2,0,0,11.0
25,22,47,20,0,0,463.0
24,76,69,2,0,0,11.0
26,69,72,2,0,0,11.0
18,5,0,20,0,0,463.0
46,65,4,2,0,0,11.0
49,33,23,2,0,0,11.0
54,65,0,2,0,0,11.0
60,64,66,2,0,0,11.0
65,67,71,2,0,0,11.0
1,38,24,20,0,1,463.0
66,56,23,2,0,0,11.0
66,81,25,2,0,0,11.0
68,82,68,2,0,0,11.0
75,79,6,2,0,0,11.0
58,11,29,20,1,0,460.0
49,24,27,20,0,0,460.0
75,92,22,2,0,0,11.0
47,12,2,20,0,1,457.0
21,4,47,20,0,0,457.0
85,46,6,2,0,0,11.0
98,88,67,2,0,0,11.0
65,37,44,20,0,0,454.0
60,76,0,20,1,1,454.0
0,23,24,2,0,0,13.0
1,33,0,2,0,0,13.0
3,44,4,2,0,0,13.0
49,64,47,20,0,1,454.0
32,12,47,20,0,0,454.0
32,8,22,20,0,1,454.0
14,44,6,2,0,0,13.0
23,78,4,2,0,0,13.0
0,78,26,20,0,1,454.0
39,38,46,2,0,0,13.0
87,9,46,20,0,0,451.0
70,85,8,20,0,0,451.0
40,90,25,2,0,0,13.0
48,33,65,2,0,0,13.0
39,83,48,20,0,1,451.0
51,85,71,2,0,0,13.0
39,25,0,20,1,1,451.0
51,86,22,2,0,0,13.0
29,17,24,20,1,0,451.0
79,77,2,19,1,0,448.0
76,36,45,19,1,0,448.0
71,83,69,2,0,0,13.0
59,71,0,19,1,1,448.0
84,64,47,2,0,0,13.0
51,84,0,19,1,1,448.0
28,79,21,19,0,1,448.0
23,76,26,19,0,1,448.0
23,33,45,19,0,1,448.0
68,62,47,19,0,1,445.0
88,87,43,2,0,0,13.0
90,87,27,2,0,0,13.0
94,85,2,2,0,0,13.0
65,94,6,19,0,0,445.0
26,21,8,19,0,0,445.0
17,99,44,19,0,1,445.0
97,88,69,2,0,0,13.0
4,65,25,19,1,0,445.0
4,16,69,2,0,0,15.0
97,69,4,19,0,1,442.0
67,48,0,19,1,1,442.0
7,33,4,2,0,0,15.0
7,74,46,2,0,0,15.0
66,58,49,19,0,1,442.0
17,56,69,2,0,0,15.0
18,67,73,2,0,0,15.0
22,25,67,2,0,0,15.0
49,66,29,19,1,0,442.0
28,15,40,2,0,0,15.0
37,65,0,19,1,1,442.0
22,90,2,19,0,0,442.0
22,33,25,19,1,0,442.0
95,2,46,19,0,0,439.0
33,51,73,2,0,0,15.0
82,59,19,19,1,1,439.0
34,79,20,2,0,0,15.0
37,40,64,2,0,0,15.0
72,54,51,19,0,0,439.0
67,15,19,19,1,0,439.0
45,85,29,2,0,0,15.0
49,73,48,19,1,0,439.0
54,56,25,2,0,0,15.0
72,81,70,2,0,0,15.0
79,64,68,2,0,0,15.0
83,44,45,2,0,0,15.0
84,60,71,2,0,0,15.0
49,17,0,19,1,1,439.0
42,12,22,19,0,1,439.0
90,28,29,19,0,1,436.0
67,60,20,19,2,1,436.0
97,64,72,2,0,0,15.0
53,92,47,19,1,0,436.0
52,42,2,19,0,0,436.0
30,37,6,19,0,2,436.0
16,11,0,19,1,1,436.0
2,49,67,2,0,0,17.0
94,47,25,19,0,0,433.0
3,4,67,2,0,0,17.0
3,74,48,2,0,0,17.0
83,78,6,19,1,0,433.0
7,10,2,2,0,0,17.0
9,10,4,2,0,0,17.0
83,73,25,19,1,1,433.0
48,91,19,19,1,1,433.0
10,52,21,2,0,0,17.0
42,31,41,19,0,0,433.0
18,88,71,2,0,0,17.0
21,27,43,2,0,0,17.0
10,95,45,19,0,1,433.0
7,90,48,19,0,0,433.0
7,3,6,19,0,0,433.0
24,45,47,2,0,0,17.0
42,40,60,19,0,1,430.0
31,51,19,19,0,1,430.0
28,29,42,2,0,0,17.0
36,2,65,2,0,0,17.0
38,74,70,2,0,0,17.0
40,70,28,2,0,0,17.0
26,57,8,19,1,0,430.0
42,38,72,2,1,0,17.0
47,33,67,2,0,0,17.0
47,64,74,2,0,0,17.0
23,54,2,19,1,0,430.0
50,56,27,2,0,0,17.0
56,62,46,2,0,0,17.0
82,11,38,19,1,1,427.0
58,60,73,2,0,0,17.0
60,90,75,2,0,0,17.0
69,12,41,19,1,1,427.0
65,88,19,19,1,1,427.0
55,93,24,19,0,0,427.0
49,75,51,19,2,0,427.0
81,71,27,18,0,0,424.0
63,57,27,2,0,0,17.0
75,70,49,18,1,0,424.0
70,83,71,2,0,0,17.0
52,14,24,18,0,0,424.0
0,88,46,18,0,1,424.0
73,41,44,2,0,0,17.0
0,52,42,18,1,0,424.0
74,50,50,2,0,0,17.0
0,5,60,18,1,0,424.0
79,93,22,2,0,0,17.0
80,28,67,2,0,0,17.0
95,99,23,18,0,1,421.0
87,2,29,2,0,0,17.0
72,93,0,18,1,1,421.0
60,22,44,18,1,1,421.0
89,80,49,2,0,0,17.0
97,54,74,2,0,0,17.0
97,81,67,2,0,0,17.0
51,55,43,18,1,0,421.0
42,95,0,18,1,1,421.0
99,81,6,2,0,0,17.0
36,96,2,18,0,1,421.0
4,48,71,2,0,0,19.0
24,51,49,18,0,2,421.0
6,9,2,2,0,0,19.0
8,57,70,2,0,0,19.0
74,54,52,18,0,1,418.0
66,21,0,18,1,1,418.0
9,62,66,2,0,0,19.0
12,50,67,2,0,0,19.0
58,9,6,18,1,0,418.0
41,16,19,18,1,1,418.0
34,86,46,18,0,0,418.0
13,45,72,2,0,0,19.0
24,99,51,18,1,0,418.0
18,74,47,18,0,1,418.0
12,68,60,18,1,1,418.0
14,62,51,2,0,0,19.0
26,76,74,2,0,0,19.0
28,21,69,2,0,0,19.0
7,0,25,18,0,2,418.0
28,41,72,2,0,0,19.0
28,51,75,2,0,0,19.0
28,85,77,2,0,0,19.0
28,86,2,2,1,0,19.0
29,74,72,2,0,0,19.0
1,92,2,18,0,1,418.0
30,5,78,2,0,0,19.0
31,44,8,2,0,0,19.0
99,46,0,18,1,2,415.0
31,81,10,2,0,0,19.0
97,94,44,18,1,0,415.0
47,53,69,2,0,0,19.0
55,64,61,2,0,0,19.0
61,70,4,2,0,0,19.0
62,88,73,2,0,0,19.0
64,34,64,2,0,0,19.0
65,2,73,2,0,0,19.0
75,45,74,2,0,0,19.0
77,85,46,2,0,0,19.0
78,62,71,2,0,0,19.0
82,95,70,2,0,0,19.0
85,5,48,2,0,0,19.0
85,88,75,2,0,0,19.0
88,17,77,2,0,0,19.0
92,26,67,2,0,0,19.0
93,57,43,2,0,0,19.0
97,77,62,18,1,0,415.0
90,36,0,18,1,1,415.0
93,92,69,2,0,0,19.0
95,17,72,2,0,0,19.0
96,3,44,2,0,0,19.0
84,85,50,18,1,0,415.0
75,31,0,18,1,1,415.0
96,62,75,2,0,0,19.0
58,61,0,18,2,1,415.0
51,45,61,18,1,1,415.0
50,78,2,18,0,1,415.0
50,30,29,18,0,1,415.0
25,4,44,18,1,1,415.0
22,27,62,18,1,0,415.0
99,87,69,2,0,0,19.0
10,94,62,18,1,0,415.0
70,51,0,18,1,2,412.0
33,72,47,18,0,1,412.0
1,47,44,18,0,1,412.0
99,61,18,18,2,1,409.0
0,26,69,2,0,0,21.0
1,5,20,2,0,0,21.0
2,70,31,2,0,0,21.0
3,51,77,2,0,0,21.0
94,77,0,18,1,1,409.0
76,85,0,18,2,1,409.0
4,74,74,2,0,0,21.0
5,58,22,2,0,2,21.0
46,98,22,18,1,1,409.0
27,39,20,18,1,1,409.0
5,92,46,2,0,1,21.0
23,3,6,18,0,1,409.0
18,8,0,18,1,1,409.0
12,81,0,18,2,1,409.0
11,8,57,18,1,1,409.0
6,36,20,2,0,0,21.0
8,11,72,2,0,0,21.0
10,24,67,2,0,0,21.0
12,33,69,2,0,0,21.0
13,18,67,2,0,0,21.0
1,17,62,18,0,1,409.0
13,23,69,2,0,0,21.0
14,39,0,2,0,0,21.0
85,34,18,18,1,1,406.0
14,63,42,2,0,0,21.0
15,96,46,2,0,0,21.0
84,50,19,18,1,1,406.0
16,46,8,2,0,0,21.0
67,78,0,18,2,2,406.0
17,48,74,2,0,0,21.0
19,20,71,2,0,0,21.0
63,95,18,18,1,1,406.0
22,3,69,2,0,0,21.0
60,11,62,18,1,2,406.0
22,41,24,2,0,0,21.0
24,87,71,2,0,0,21.0
28,91,4,2,1,0,21.0
28,99,8,2,1,0,21.0
42,57,45,18,1,0,406.0
32,78,73,2,0,0,21.0
35,54,27,18,0,0,406.0
35,13,74,2,0,0,21.0
27,98,0,18,1,1,406.0
23,45,21,18,1,1,406.0
35,33,6,2,0,0,21.0
41,39,74,2,0,0,21.0
48,52,67,2,0,0,21.0
51,62,38,2,1,1,21.0
22,60,0,18,1,2,406.0
98,72,18,18,2,1,403.0
57,1,29,2,0,1,21.0
60,23,77,2,0,0,21.0
63,81,45,2,0,0,21.0
97,15,0,18,1,1,403.0
64,56,76,2,0,0,21.0
68,17,66,2,0,2,21.0
96,19,20,18,1,1,403.0
83,21,18,18,2,1,403.0
68,71,71,2,0,0,21.0
45,36,39,18,1,1,403.0
69,84,74,2,0,0,21.0
71,2,75,2,0,0,21.0
71,93,66,2,0,0,21.0
71,98,73,2,0,0,21.0
73,31,67,2,0,0,21.0
74,75,76,2,0,0,21.0
76,40,0,2,0,0,21.0
5,12,18,18,1,2,403.0
76,46,71,2,0,0,21.0
79,17,8,2,0,0,21.0
81,11,74,2,0,0,21.0
93,55,18,17,1,1,400.0
69,57,23,17,1,1,400.0
81,58,76,2,0,0,21.0
58,99,63,17,2,1,400.0
25,73,62,17,1,1,400.0
13,47,0,17,1,1,400.0
87,71,77,2,0,0,21.0
94,89,22,17,1,0,397.0
67,87,39,17,2,1,397.0
65,21,38,17,1,1,397.0
