src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,27,0,6,0,0,532.0
88,65,0,6,0,0,517.0
84,29,0,6,0,0,505.0
74,75,0,6,0,0,523.0
44,55,0,6,0,0,535.0
33,88,6,6,0,0,514.0
96,23,0,5,0,0,424.0
95,35,0,5,0,0,427.0
92,64,0,5,0,0,484.0
89,50,0,5,0,0,409.0
88,12,12,5,0,0,460.0
86,16,0,5,0,0,379.0
83,99,0,5,0,0,379.0
81,35,5,5,0,0,385.0
79,35,10,5,0,0,430.0
76,90,6,5,0,0,379.0
76,35,15,5,0,0,415.0
76,0,0,5,0,0,463.0
75,20,6,5,0,0,406.0
72,29,6,5,0,0,463.0
67,46,0,5,0,0,472.0
67,36,5,5,0,0,385.0
54,59,0,5,0,0,382.0
53,1,0,5,0,0,460.0
52,79,0,5,0,0,424.0
52,66,5,5,0,0,481.0
49,23,5,5,0,0,397.0
48,42,0,5,0,0,418.0
46,63,5,5,0,0,460.0
40,38,0,5,0,0,478.0
40,29,11,5,0,0,418.0
38,86,5,5,0,0,442.0
37,50,5,5,0,0,421.0
34,8,0,5,0,0,376.0
29,33,16,5,0,0,385.0
26,23,10,5,0,0,400.0
20,45,0,5,0,0,442.0
19,38,10,5,0,0,409.0
15,28,0,5,0,0,433.0
14,59,5,5,0,0,388.0
10,60,0,5,0,0,403.0
4,74,6,5,0,0,475.0
0,25,5,5,0,0,472.0
99,73,5,4,0,0,373.0
98,90,11,4,0,0,322.0
92,72,11,4,0,0,373.0
91,42,5,4,0,0,310.0
90,86,15,4,0,0,352.0
90,76,20,4,0,0,289.0
85,44,6,4,0,0,373.0
71,79,5,4,0,0,304.0
70,79,15,4,0,0,310.0
62,47,0,4,0,0,301.0
61,77,0,4,0,0,373.0
56,57,0,4,0,0,337.0
52,35,20,4,0,0,340.0
51,13,0,4,0,0,349.0
46,0,10,4,0,0,373.0
31,23,15,4,0,0,283.0
30,80,0,4,0,0,268.0
25,50,10,4,0,0,373.0
24,35,24,4,0,0,310.0
17,48,5,4,0,0,361.0
3,15,5,4,0,0,346.0
2,79,19,4,0,0,367.0
2,29,23,4,0,0,373.0
99,21,9,3,0,0,139.0
99,16,12,3,0,0,155.0
98,68,0,3,0,0,155.0
98,66,15,3,0,0,141.0
98,33,3,3,0,0,135.0
97,83,5,3,0,0,133.0
97,46,14,3,0,0,189.0
97,27,8,3,0,0,141.0
95,77,5,3,0,0,141.0
95,68,8,3,0,0,139.0
95,66,11,3,0,0,137.0
95,15,14,3,0,0,167.0
94,65,6,3,0,0,131.0
94,29,27,3,0,0,157.0
93,69,0,3,0,0,161.0
93,42,9,3,0,0,133.0
93,30,4,3,0,0,129.0
93,20,12,3,0,0,169.0
92,27,15,3,0,0,139.0
92,23,19,3,0,0,135.0
92,13,5,3,0,0,137.0
91,88,17,3,0,0,157.0
91,51,9,3,0,0,137.0
91,15,20,3,0,0,179.0
90,95,24,3,0,0,157.0
90,1,27,3,0,0,147.0
