src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,27,0,6,0,0,532.0
88,65,0,6,0,0,517.0
84,29,0,6,0,0,505.0
74,89,0,6,0,0,529.0
74,75,6,6,0,0,523.0
33,88,6,6,0,0,514.0
96,23,0,5,0,0,424.0
86,16,0,5,0,0,379.0
83,99,0,5,0,0,379.0
79,35,0,5,0,0,430.0
76,90,6,5,0,0,379.0
76,35,11,5,0,0,415.0
76,0,0,5,0,0,463.0
75,20,0,5,0,0,406.0
67,46,0,5,0,0,472.0
67,36,5,5,0,0,385.0
53,1,0,5,0,0,460.0
52,79,5,5,0,0,424.0
52,66,0,5,0,0,481.0
48,42,0,5,0,0,418.0
46,63,5,5,0,0,460.0
38,86,5,5,0,0,442.0
37,50,0,5,0,0,421.0
29,33,12,5,0,0,385.0
20,45,5,5,0,0,442.0
19,38,0,5,0,0,409.0
9,75,12,5,0,0,478.0
99,73,5,4,0,0,373.0
98,90,11,4,0,0,322.0
92,72,0,4,0,0,373.0
91,42,5,4,0,0,310.0
90,86,15,4,0,0,352.0
90,76,19,4,0,0,289.0
85,44,0,4,0,0,373.0
71,79,10,4,0,0,304.0
70,79,14,4,0,0,310.0
62,47,0,4,0,0,301.0
61,77,0,4,0,0,373.0
56,57,0,4,0,0,337.0
51,13,0,4,0,0,349.0
46,0,10,4,0,0,373.0
31,23,5,4,0,0,283.0
28,42,9,4,0,0,283.0
25,50,5,4,0,0,373.0
24,35,5,4,0,0,310.0
4,38,10,4,0,0,337.0
3,15,0,4,0,0,346.0
2,79,18,4,0,0,367.0
2,29,6,4,0,0,373.0
99,21,9,3,0,0,139.0
99,16,12,3,0,0,155.0
98,68,0,3,0,0,155.0
98,66,5,3,0,0,141.0
97,46,14,3,0,0,189.0
95,77,4,3,0,0,141.0
95,68,7,3,0,0,139.0
95,66,10,3,0,0,137.0
95,15,13,3,0,0,167.0
94,65,6,3,0,0,131.0
94,29,17,3,0,0,157.0
93,69,0,3,0,0,161.0
93,42,13,3,0,0,133.0
93,30,3,3,0,0,129.0
93,20,10,3,0,0,169.0
92,27,6,3,0,0,139.0
92,23,9,3,0,0,135.0
92,13,12,3,0,0,137.0
91,88,12,3,0,0,157.0
91,60,0,3,0,0,127.0
91,51,9,3,0,0,137.0
91,15,16,3,0,0,179.0
90,95,23,3,0,0,157.0
90,1,26,3,0,0,147.0
89,68,10,3,0,0,159.0
89,67,13,3,0,0,167.0
89,57,6,3,0,0,187.0
88,93,16,3,0,0,129.0
88,56,19,3,0,0,149.0
88,50,22,3,0,0,141.0
88,47,25,3,0,0,173.0
87,36,0,3,0,0,131.0
87,19,5,3,0,0,149.0
87,0,14,3,0,0,127.0
86,15,10,3,0,0,137.0
85,79,22,3,0,0,161.0
84,59,6,3,0,0,127.0
83,59,9,3,0,0,161.0
83,33,17,3,0,0,133.0
83,10,5,3,0,0,141.0
82,84,9,3,0,0,181.0
81,83,12,3,0,0,127.0
80,73,0,3,0,0,187.0
