src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,458.0
99,53,5,5,0,0,404.0
98,86,0,5,0,0,424.0
98,35,5,5,0,0,427.0
97,37,0,5,0,0,406.0
96,87,0,5,0,0,407.0
96,19,5,5,0,0,415.0
96,5,10,5,0,0,417.0
94,75,0,5,0,0,458.0
94,58,5,5,0,0,458.0
94,54,10,5,0,0,451.0
94,0,15,5,0,0,451.0
93,98,10,5,0,0,447.0
93,91,0,5,0,0,414.0
93,74,5,5,0,0,408.0
93,53,15,5,0,0,407.0
93,6,20,5,0,0,404.0
92,68,0,5,0,0,447.0
89,52,0,5,0,0,405.0
89,45,5,5,0,0,418.0
88,41,0,5,0,0,479.0
85,7,0,5,0,0,435.0
84,96,15,5,0,0,459.0
84,70,0,5,0,0,425.0
84,49,5,5,0,0,429.0
84,48,10,5,0,0,424.0
84,31,20,5,0,0,438.0
84,6,25,5,0,0,405.0
83,92,5,5,0,0,414.0
83,73,0,5,0,0,416.0
83,27,10,5,0,0,464.0
82,84,30,5,0,0,407.0
82,74,0,5,0,0,412.0
81,60,0,5,0,0,475.0
81,16,5,5,0,0,445.0
80,11,0,5,0,0,430.0
79,78,0,5,0,0,412.0
79,42,5,5,0,0,462.0
79,13,10,5,0,0,426.0
78,79,15,5,0,0,418.0
78,43,5,5,0,0,425.0
77,91,5,5,0,0,463.0
77,28,0,5,0,0,403.0
77,3,10,5,0,0,433.0
76,12,0,5,0,0,456.0
75,25,5,5,0,0,436.0
75,18,10,5,0,0,420.0
74,86,10,5,0,0,410.0
73,59,5,5,0,0,409.0
73,9,10,5,0,0,406.0
72,94,20,5,0,0,454.0
72,86,5,5,0,0,425.0
72,84,35,5,0,0,429.0
71,95,0,5,0,0,490.0
71,78,10,5,0,0,456.0
71,72,15,5,0,0,407.0
71,45,20,5,0,0,410.0
71,32,5,5,0,0,423.0
70,76,5,5,0,0,476.0
70,33,10,5,0,0,407.0
68,91,10,5,0,0,426.0
68,74,15,5,0,0,408.0
