src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,458.0
99,53,5,5,0,0,404.0
98,86,0,5,0,0,424.0
97,37,0,5,0,0,406.0
96,87,0,5,0,0,407.0
94,58,0,5,0,0,458.0
94,0,5,5,0,0,451.0
89,45,0,5,0,0,418.0
84,96,5,5,0,0,459.0
84,31,0,5,0,0,438.0
84,6,10,5,0,0,405.0
81,60,0,5,0,0,475.0
81,16,5,5,0,0,445.0
80,11,0,5,0,0,430.0
79,42,0,5,0,0,462.0
79,13,5,5,0,0,426.0
78,43,0,5,0,0,425.0
77,91,0,5,0,0,463.0
77,28,5,5,0,0,403.0
77,3,10,5,0,0,433.0
76,12,0,5,0,0,456.0
75,25,0,5,0,0,436.0
75,18,5,5,0,0,420.0
74,86,5,5,0,0,410.0
72,86,10,5,0,0,425.0
71,95,0,5,0,0,490.0
71,32,5,5,0,0,423.0
68,91,5,5,0,0,426.0
68,61,0,5,0,0,462.0
68,44,10,5,0,0,427.0
67,26,0,5,0,0,405.0
67,0,10,5,0,0,401.0
62,86,15,5,0,0,419.0
62,69,0,5,0,0,449.0
62,44,5,5,0,0,412.0
61,87,5,5,0,0,460.0
61,20,10,5,0,0,429.0
59,77,15,5,0,0,435.0
57,86,20,5,0,0,410.0
57,70,0,5,0,0,473.0
56,23,0,5,0,0,409.0
53,85,0,5,0,0,458.0
51,38,0,5,0,0,427.0
50,15,0,5,0,0,438.0
49,46,0,5,0,0,412.0
48,33,0,5,0,0,417.0
47,43,5,5,0,0,412.0
43,54,10,5,0,0,445.0
39,66,0,5,0,0,407.0
39,44,15,5,0,0,438.0
39,29,5,5,0,0,413.0
37,20,5,5,0,0,465.0
34,89,5,5,0,0,455.0
30,98,5,5,0,0,403.0
29,93,0,5,0,0,434.0
29,84,15,5,0,0,418.0
29,42,10,5,0,0,429.0
28,26,10,5,0,0,417.0
27,20,0,5,0,0,436.0
26,89,15,5,0,0,400.0
26,4,5,5,0,0,426.0
25,96,10,5,0,0,444.0
