,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,139207.4,139427.4,139427.4,139112.6,139427.4,139427.4,139112.6,139427.4,145526.0,146484.2,146352.8,153359.6,153359.6,154526.2,160181.2,158499.2,157530.0,159925.2,160645.8,156905.0,158627.8,158274.4
FF_bm1,139207.4,139427.4,139427.4,139112.6,139427.4,139427.4,139112.6,139427.4,145526.0,146484.2,146352.8,153359.6,153359.6,154526.2,160181.2,158499.2,157530.0,159925.2,160645.8,156905.0,158627.8,158274.4
FF_bm2,143215.0,145694.6,145694.6,146139.0,145694.6,145694.6,146139.0,145694.6,156170.2,161673.4,161991.2,168996.6,168996.6,169277.8,179780.2,179692.6,179597.8,179795.8,179185.0,179953.0,179738.2,179612.2
FF_d,143215.0,145694.6,145694.6,146139.0,145694.6,145694.6,146139.0,145694.6,156170.2,161673.4,161991.2,168996.6,168996.6,169277.8,179780.2,179692.6,179597.8,179795.8,179185.0,179953.0,179738.2,179612.2
FF_mix,145120.6,146393.0,145838.6,147148.2,145580.6,146485.4,147718.2,146023.4,162353.8,164115.4,165328.4,172343.4,172216.2,172175.8,182031.4,180916.6,182199.4,182314.6,182420.2,182696.2,182056.6,182503.0
FF_mix2,143643.4,141989.0,141005.0,142923.0,142091.0,144566.6,143965.8,145969.4,161501.8,164311.0,163443.2,169573.8,168672.6,169724.2,177915.4,179306.2,181821.4,181694.2,179475.4,178844.2,181436.2,178954.6
coreopt_FF_a,139207.4,139427.4,139427.4,139112.6,139427.4,139427.4,139112.6,139427.4,145526.0,146484.2,146352.8,153359.6,153359.6,154526.2,160181.2,158499.2,157530.0,159925.2,160645.8,156905.0,158627.8,158274.4
coreopt_FF_d,143215.0,145694.6,145694.6,146139.0,145694.6,145694.6,146139.0,145694.6,156170.2,161673.4,161991.2,168996.6,168996.6,169277.8,179780.2,179692.6,179597.8,179795.8,179185.0,179953.0,179738.2,179612.2
coreopt_IS_aa,140066.4,139426.0,139426.0,139647.4,139426.0,139426.0,139647.4,139426.0,146041.6,150169.2,146975.8,155269.2,155269.2,152128.4,158246.8,158660.6,159466.8,155783.8,158482.8,157871.6,156887.0,158011.4
coreopt_IS_ad,140066.4,139426.0,139426.0,139647.4,139426.0,139426.0,139647.4,139426.0,146041.6,150169.2,146975.8,155269.2,155269.2,152128.4,158246.8,158660.6,159466.8,155783.8,158482.8,157871.6,156887.0,158011.4
coreopt_IS_da,144094.6,144537.0,144537.0,140981.4,144537.0,144537.0,140981.4,144537.0,155449.0,161215.0,161831.6,170143.8,170143.8,170212.6,180883.0,180604.6,179881.0,181060.6,179895.4,181001.8,180406.6,179387.8
coreopt_IS_dd,144094.6,144537.0,144537.0,140981.4,144537.0,144537.0,140981.4,144537.0,155449.0,161215.0,161831.6,170143.8,170143.8,170212.6,180883.0,180604.6,179881.0,181060.6,179895.4,181001.8,180406.6,179387.8
