,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1661.0,1663.285,1666.58,1667.112,1670.268,1674.85,1684.725,1717.52,1755.56,1778.875,1907.7,2183.2,2643.6,2948.75,4401.5,7196.0,12901.0,15744.5,30494.0,58910.0,141648.0,1419026.0
FF_bm1,1661.0,1663.285,1666.58,1667.112,1670.268,1674.85,1684.725,1717.52,1755.56,1778.875,1907.7,2183.2,2643.6,2948.75,4401.5,7196.0,12901.0,15744.5,30494.0,58910.0,141648.0,1419026.0
FF_bm2,1585.0,1609.304,1617.6185,1626.255,1600.324,1588.8,1617.84,1639.56,1660.88,1751.225,1845.4,2147.8,2786.8,3125.5,4781.5,7998.0,14595.0,18092.0,34702.0,67271.0,167202.0,1647462.0
FF_d,1585.0,1609.304,1617.6185,1626.255,1600.324,1588.8,1617.84,1639.56,1660.88,1751.225,1845.4,2147.8,2786.8,3125.5,4781.5,7998.0,14595.0,18092.0,34702.0,67271.0,167202.0,1647462.0
FF_mix,1651.0,1645.331,1643.6575,1639.294,1658.672,1659.325,1658.44,1680.76,1737.2,1754.45,1913.25,2210.2,2828.4,3178.0,4849.0,8182.0,14833.0,18279.0,35310.0,68852.0,170166.0,1669992.0
FF_mix2,1642.0,1610.30475,1632.641,1596.165,1623.462,1622.0475,1629.005,1656.04,1704.34,1724.35,1912.1,2189.4,2756.4,3104.5,4766.5,8114.0,14672.0,17820.0,35374.0,68046.0,167658.0,1663233.0
coreopt_FF_a,1661.0,1663.285,1666.58,1667.112,1670.268,1674.85,1684.725,1717.52,1755.56,1778.875,1907.7,2183.2,2643.6,2948.75,4401.5,7196.0,12901.0,15744.5,30494.0,58910.0,141648.0,1419026.0
coreopt_FF_d,1585.0,1609.304,1617.6185,1626.255,1600.324,1588.8,1617.84,1639.56,1660.88,1751.225,1845.4,2147.8,2786.8,3125.5,4781.5,7998.0,14595.0,18092.0,34702.0,67271.0,167202.0,1647462.0
coreopt_IS_aa,1654.0,1637.297,1660.62,1642.191,1661.41,1633.9275,1682.24,1675.1,1745.8,1760.525,1900.65,2199.7,2712.4,3020.5,4435.0,7306.0,13244.0,16206.5,30484.0,60118.0,148568.0,1469315.0
coreopt_IS_ad,1654.0,1637.297,1660.62,1642.191,1661.41,1633.9275,1682.24,1675.1,1745.8,1760.525,1900.65,2199.7,2712.4,3020.5,4435.0,7306.0,13244.0,16206.5,30484.0,60118.0,148568.0,1469315.0
coreopt_IS_da,1616.0,1645.331,1637.6485,1649.324,1646.6,1647.27,1660.47,1695.18,1717.06,1716.825,1877.6,2195.9,2834.8,3122.0,4774.0,8070.0,14581.0,18066.5,35054.0,67705.0,165454.0,1652719.0
coreopt_IS_dd,1616.0,1645.331,1637.6485,1649.324,1646.6,1647.27,1660.47,1695.18,1717.06,1716.825,1877.6,2195.9,2834.8,3122.0,4774.0,8070.0,14581.0,18066.5,35054.0,67705.0,165454.0,1652719.0
