src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,69,21,2,0,0,75.0
98,64,18,2,0,0,75.0
98,63,25,2,0,0,75.0
98,56,23,2,0,0,75.0
98,51,27,2,0,0,75.0
98,46,31,2,0,0,75.0
98,41,29,2,0,0,75.0
98,40,33,2,0,0,75.0
98,37,35,2,0,0,75.0
98,28,37,2,0,0,75.0
98,24,39,2,0,0,75.0
98,18,41,2,0,0,75.0
98,14,43,2,0,0,75.0
98,4,45,2,0,0,75.0
97,96,15,2,0,0,75.0
97,92,10,2,0,0,75.0
97,88,12,2,0,0,75.0
97,85,17,2,0,0,75.0
97,73,19,2,0,0,75.0
97,68,21,2,0,0,75.0
97,64,23,2,0,0,75.0
97,62,27,2,0,0,75.0
97,52,25,2,0,0,75.0
97,49,29,2,0,0,75.0
97,44,31,2,0,0,75.0
97,42,33,2,0,0,75.0
97,40,35,2,0,0,75.0
97,39,37,2,0,0,75.0
97,36,39,2,0,0,75.0
97,34,43,2,0,0,75.0
97,26,41,2,0,0,75.0
97,17,45,2,0,0,75.0
97,15,47,2,0,0,75.0
97,11,49,2,0,0,75.0
96,92,17,2,0,0,75.0
96,87,0,2,0,0,75.0
96,81,2,2,0,0,75.0
96,80,19,2,0,0,75.0
96,79,21,2,0,0,75.0
96,72,23,2,0,0,75.0
96,68,25,2,0,0,75.0
96,66,27,2,0,0,75.0
96,65,29,2,0,0,75.0
96,64,31,2,0,0,75.0
96,60,33,2,0,0,75.0
96,58,35,2,0,0,75.0
96,51,37,2,0,0,75.0
96,41,39,2,0,0,75.0
96,40,41,2,0,0,75.0
96,33,43,2,0,0,75.0
96,30,45,2,0,0,75.0
96,27,47,2,0,0,75.0
96,22,51,2,0,0,75.0
96,10,49,2,0,0,75.0
96,3,53,2,0,0,75.0
96,2,55,2,0,0,75.0
96,1,57,2,0,0,75.0
95,99,57,2,0,0,75.0
95,96,59,2,0,0,75.0
95,93,17,2,0,0,75.0
95,88,2,2,0,0,75.0
95,85,7,2,0,0,75.0
95,82,12,2,0,0,75.0
95,75,9,2,0,0,75.0
95,69,14,2,0,0,75.0
95,62,19,2,0,0,75.0
95,58,21,2,0,0,75.0
95,56,25,2,0,0,75.0
95,55,23,2,0,0,75.0
95,52,27,2,0,0,75.0
95,49,31,2,0,0,75.0
95,45,29,2,0,0,75.0
95,44,33,2,0,0,75.0
95,42,37,2,0,0,75.0
95,33,35,2,0,0,75.0
95,23,39,2,0,0,75.0
95,22,41,2,0,0,75.0
95,14,45,2,0,0,75.0
95,13,43,2,0,0,75.0
95,12,47,2,0,0,75.0
95,10,51,2,0,0,75.0
95,8,49,2,0,0,75.0
95,5,53,2,0,0,75.0
94,98,47,2,0,0,75.0
94,97,51,2,0,0,75.0
94,90,12,2,0,0,75.0
94,73,14,2,0,0,75.0
94,66,16,2,0,0,75.0
94,63,18,2,0,0,75.0
94,57,20,2,0,0,75.0
94,52,22,2,0,0,75.0
94,51,24,2,0,0,75.0
94,43,26,2,0,0,75.0
94,38,28,2,0,0,75.0
94,28,30,2,0,0,75.0
94,21,32,2,0,0,75.0
94,20,34,2,0,0,75.0
94,16,36,2,0,0,75.0
94,7,38,2,0,0,75.0
94,5,40,2,0,0,75.0
93,91,19,2,0,0,75.0
93,86,21,2,0,0,75.0
93,83,23,2,0,0,75.0
93,62,29,2,0,0,75.0
93,47,25,2,0,0,75.0
93,35,27,2,0,0,75.0
93,30,31,2,0,0,75.0
93,14,33,2,0,0,75.0
93,13,35,2,0,0,75.0
93,7,40,2,0,0,75.0
93,0,37,2,0,0,75.0
92,97,53,2,0,0,75.0
92,93,42,2,0,0,75.0
92,79,14,2,0,0,75.0
92,77,19,2,0,0,75.0
92,67,21,2,0,0,75.0
92,63,27,2,0,0,75.0
92,56,29,2,0,0,75.0
92,46,23,2,0,0,75.0
92,33,25,2,0,0,75.0
92,29,31,2,0,0,75.0
92,22,33,2,0,0,75.0
92,21,35,2,0,0,75.0
92,17,37,2,0,0,75.0
92,8,39,2,0,0,75.0
91,97,55,2,0,0,75.0
91,88,0,2,0,0,75.0
91,86,23,2,0,0,75.0
91,80,21,2,0,0,75.0
91,71,2,2,0,0,75.0
91,68,5,2,0,0,75.0
91,65,10,2,0,0,75.0
91,55,7,2,0,0,75.0
91,54,12,2,0,0,75.0
91,47,27,2,0,0,75.0
91,33,14,2,0,0,75.0
91,30,16,2,0,0,75.0
91,27,25,2,0,0,75.0
91,23,29,2,0,0,75.0
91,22,31,2,0,0,75.0
91,21,37,2,0,0,75.0
91,20,39,2,0,0,75.0
91,3,33,2,0,0,75.0
90,87,10,2,0,0,75.0
90,84,16,2,0,0,75.0
90,76,14,2,0,0,75.0
90,70,19,2,0,0,75.0
90,65,21,2,0,0,75.0
90,61,23,2,0,0,75.0
90,58,25,2,0,0,75.0
90,53,27,2,0,0,75.0
90,50,29,2,0,0,75.0
90,49,33,2,0,0,75.0
90,44,35,2,0,0,75.0
90,39,31,2,0,0,75.0
90,35,37,2,0,0,75.0
90,33,39,2,0,0,75.0
90,32,41,2,0,0,75.0
90,29,43,2,0,0,75.0
90,17,47,2,0,0,75.0
90,10,45,2,0,0,75.0
90,9,49,2,0,0,75.0
90,7,51,2,0,0,75.0
90,2,53,2,0,0,75.0
90,1,55,2,0,0,75.0
90,0,57,2,0,0,75.0
89,98,49,2,0,0,75.0
89,95,55,2,0,0,75.0
89,90,59,2,0,0,75.0
89,80,23,2,0,0,75.0
89,69,25,2,0,0,75.0
89,66,20,2,0,0,75.0
89,58,27,2,0,0,75.0
89,50,31,2,0,0,75.0
89,40,29,2,0,0,75.0
89,39,33,2,0,0,75.0
89,35,35,2,0,0,75.0
89,34,37,2,0,0,75.0
89,31,39,2,0,0,75.0
89,24,41,2,0,0,75.0
89,16,43,2,0,0,75.0
89,10,47,2,0,0,75.0
89,9,45,2,0,0,75.0
89,6,51,2,0,0,75.0
88,93,44,2,0,0,75.0
88,76,5,2,0,0,75.0
88,75,7,2,0,0,75.0
88,71,10,2,0,0,75.0
88,67,14,2,0,0,75.0
88,63,16,2,0,0,75.0
88,61,18,2,0,0,75.0
88,55,20,2,0,0,75.0
88,50,22,2,0,0,75.0
88,48,25,2,0,0,75.0
88,42,27,2,0,0,75.0
88,39,29,2,0,0,75.0
88,37,31,2,0,0,75.0
88,34,33,2,0,0,75.0
88,29,35,2,0,0,75.0
88,15,37,2,0,0,75.0
88,14,39,2,0,0,75.0
88,13,41,2,0,0,75.0
88,7,46,2,0,0,75.0
87,97,57,2,0,0,75.0
87,96,61,2,0,0,75.0
87,95,63,2,0,0,75.0
87,83,2,2,0,0,75.0
87,71,12,2,0,0,75.0
87,69,4,2,0,0,75.0
87,67,16,2,0,0,75.0
87,66,18,2,0,0,75.0
87,63,6,2,0,0,75.0
87,61,20,2,0,0,75.0
87,56,8,2,0,0,75.0
87,55,14,2,0,0,75.0
87,51,22,2,0,0,75.0
87,49,24,2,0,0,75.0
87,40,26,2,0,0,75.0
87,39,35,2,0,0,75.0
87,34,28,2,0,0,75.0
87,32,30,2,0,0,75.0
87,30,33,2,0,0,75.0
87,18,37,2,0,0,75.0
87,14,41,2,0,0,75.0
86,56,27,2,0,0,75.0
86,55,25,2,0,0,75.0
86,53,29,2,0,0,75.0
86,41,31,2,0,0,75.0
86,37,33,2,0,0,75.0
86,36,35,2,0,0,75.0
86,35,39,2,0,0,75.0
86,24,37,2,0,0,75.0
86,22,43,2,0,0,75.0
86,14,47,2,0,0,75.0
86,10,41,2,0,0,75.0
85,93,46,2,0,0,75.0
85,80,25,2,0,0,75.0
85,70,15,2,0,0,75.0
85,65,12,2,0,0,75.0
85,59,10,2,0,0,75.0
85,55,27,2,0,0,75.0
85,44,19,2,0,0,75.0
85,40,21,2,0,0,75.0
85,22,23,2,0,0,75.0
85,17,29,2,0,0,75.0
85,15,31,2,0,0,75.0
85,8,33,2,0,0,75.0
85,5,35,2,0,0,75.0
84,99,59,2,0,0,75.0
84,98,51,2,0,0,75.0
84,97,61,2,0,0,75.0
84,96,63,2,0,0,75.0
84,91,35,2,0,0,75.0
84,88,48,2,0,0,75.0
84,81,5,2,0,0,75.0
84,74,9,2,0,0,75.0
84,67,11,2,0,0,75.0
84,66,22,2,0,0,75.0
84,65,18,2,0,0,75.0
84,58,29,2,0,0,75.0
84,51,20,2,0,0,75.0
84,48,27,2,0,0,75.0
84,45,24,2,0,0,75.0
84,33,31,2,0,0,75.0
84,32,33,2,0,0,75.0
84,29,37,2,0,0,75.0
84,19,39,2,0,0,75.0
84,15,41,2,0,0,75.0
84,12,43,2,0,0,75.0
84,6,45,2,0,0,75.0
84,0,53,2,0,0,75.0
83,96,65,2,0,0,75.0
83,91,41,2,0,0,75.0
83,78,10,2,0,0,75.0
83,74,0,2,0,0,75.0
83,70,5,2,0,0,75.0
83,68,7,2,0,0,75.0
83,57,12,2,0,0,75.0
83,56,15,2,0,0,75.0
83,37,17,2,0,0,75.0
83,23,25,2,0,0,75.0
83,21,20,2,0,0,75.0
83,12,27,2,0,0,75.0
83,11,29,2,0,0,75.0
83,7,31,2,0,0,75.0
83,4,33,2,0,0,75.0
82,95,61,2,0,0,75.0
82,83,35,2,0,0,75.0
82,35,20,2,0,0,75.0
82,34,22,2,0,0,75.0
82,26,24,2,0,0,75.0
82,22,26,2,0,0,75.0
82,6,28,2,0,0,75.0
82,4,30,2,0,0,75.0
81,97,59,2,0,0,75.0
81,92,44,2,0,0,75.0
81,83,37,2,0,0,75.0
81,79,10,2,0,0,75.0
81,65,14,2,0,0,75.0
81,47,12,2,0,0,75.0
81,42,0,2,0,0,75.0
81,33,7,2,0,0,75.0
81,29,16,2,0,0,75.0
81,28,18,2,0,0,75.0
81,25,20,2,0,0,75.0
81,22,28,2,0,0,75.0
81,4,22,2,0,0,75.0
81,1,24,2,0,0,75.0
80,99,61,2,0,0,75.0
80,83,39,2,0,0,75.0
80,38,30,2,0,0,75.0
80,13,27,2,0,0,75.0
79,87,39,2,0,0,75.0
79,83,43,2,0,0,75.0
79,80,32,2,0,0,75.0
79,77,12,2,0,0,75.0
79,61,16,2,0,0,75.0
79,54,18,2,0,0,75.0
78,99,63,2,0,0,75.0
78,94,42,2,0,0,75.0
78,83,45,2,0,0,75.0
78,75,20,2,0,0,75.0
78,74,22,2,0,0,75.0
78,58,31,2,0,0,75.0
78,54,24,2,0,0,75.0
78,48,29,2,0,0,75.0
78,47,33,2,0,0,75.0
78,44,26,2,0,0,75.0
78,43,35,2,0,0,75.0
78,41,47,2,0,0,75.0
78,34,39,2,0,0,75.0
78,28,49,2,0,0,75.0
78,19,37,2,0,0,75.0
78,13,51,2,0,0,75.0
78,8,53,2,0,0,75.0
77,89,53,2,0,0,75.0
77,88,50,2,0,0,75.0
77,85,37,2,0,0,75.0
77,79,23,2,0,0,75.0
77,74,4,2,0,0,75.0
77,72,6,2,0,0,75.0
77,64,0,2,0,0,75.0
77,59,14,2,0,0,75.0
77,58,16,2,0,0,75.0
77,55,9,2,0,0,75.0
77,50,2,2,0,0,75.0
77,45,21,2,0,0,75.0
77,44,28,2,0,0,75.0
77,19,25,2,0,0,75.0
77,18,30,2,0,0,75.0
77,17,32,2,0,0,75.0
77,14,35,2,0,0,75.0
77,8,41,2,0,0,75.0
77,1,39,2,0,0,75.0
76,99,65,2,0,0,75.0
76,94,44,2,0,0,75.0
76,93,48,2,0,0,75.0
76,85,39,2,0,0,75.0
76,84,55,2,0,0,75.0
76,82,32,2,0,0,75.0
76,79,25,2,0,0,75.0
76,78,57,2,0,0,75.0
76,69,9,2,0,0,75.0
76,60,11,2,0,0,75.0
76,59,16,2,0,0,75.0
76,58,18,2,0,0,75.0
76,57,22,2,0,0,75.0
76,55,29,2,0,0,75.0
76,53,20,2,0,0,75.0
76,42,41,2,0,0,75.0
76,41,27,2,0,0,75.0
76,33,37,2,0,0,75.0
76,32,35,2,0,0,75.0
76,22,46,2,0,0,75.0
76,17,50,2,0,0,75.0
76,16,52,2,0,0,75.0
76,12,59,2,0,0,75.0
76,6,61,2,0,0,75.0
75,99,67,2,0,0,75.0
75,95,65,2,0,0,75.0
75,94,49,2,0,0,75.0
75,86,45,2,0,0,75.0
75,85,41,2,0,0,75.0
75,81,26,2,0,0,75.0
75,78,55,2,0,0,75.0
75,73,5,2,0,0,75.0
75,70,22,2,0,0,75.0
75,60,13,2,0,0,75.0
75,51,11,2,0,0,75.0
75,47,29,2,0,0,75.0
75,39,15,2,0,0,75.0
75,38,17,2,0,0,75.0
75,36,24,2,0,0,75.0
75,35,31,2,0,0,75.0
75,27,33,2,0,0,75.0
75,20,36,2,0,0,75.0
75,18,39,2,0,0,75.0
75,15,43,2,0,0,75.0
75,1,47,2,0,0,75.0
74,96,67,2,0,0,75.0
74,93,50,2,0,0,75.0
74,87,43,2,0,0,75.0
74,86,52,2,0,0,75.0
74,82,37,2,0,0,75.0
74,79,27,2,0,0,75.0
74,73,7,2,0,0,75.0
74,72,11,2,0,0,75.0
74,70,24,2,0,0,75.0
74,68,13,2,0,0,75.0
74,63,20,2,0,0,75.0
74,57,15,2,0,0,75.0
74,55,17,2,0,0,75.0
74,47,31,2,0,0,75.0
74,46,33,2,0,0,75.0
74,41,35,2,0,0,75.0
74,39,39,2,0,0,75.0
74,38,41,2,0,0,75.0
74,36,29,2,0,0,75.0
74,30,47,2,0,0,75.0
74,29,45,2,0,0,75.0
74,26,54,2,0,0,75.0
74,23,56,2,0,0,75.0
74,9,58,2,0,0,75.0
74,8,60,2,0,0,75.0
74,3,62,2,0,0,75.0
73,92,46,2,0,0,75.0
73,89,57,2,0,0,75.0
73,77,43,2,0,0,75.0
73,74,64,2,0,0,75.0
73,57,10,2,0,0,75.0
73,52,29,2,0,0,75.0
73,36,12,2,0,0,75.0
73,24,16,2,0,0,75.0
73,5,25,2,0,0,75.0
72,88,52,2,0,0,75.0
72,67,18,2,0,0,75.0
72,53,8,2,0,0,75.0
72,52,20,2,0,0,75.0
72,39,13,2,0,0,75.0
72,37,15,2,0,0,75.0
72,21,25,2,0,0,75.0
72,7,27,2,0,0,75.0
71,92,48,2,0,0,75.0
71,91,43,2,0,0,75.0
71,88,54,2,0,0,75.0
71,87,45,2,0,0,75.0
71,86,50,2,0,0,75.0
71,83,52,2,0,0,75.0
71,82,39,2,0,0,75.0
71,77,56,2,0,0,75.0
71,76,63,2,0,0,75.0
71,66,0,2,0,0,75.0
71,53,14,2,0,0,75.0
71,51,16,2,0,0,75.0
71,50,18,2,0,0,75.0
71,47,20,2,0,0,75.0
71,44,22,2,0,0,75.0
71,41,24,2,0,0,75.0
71,36,26,2,0,0,75.0
71,29,28,2,0,0,75.0
71,28,32,2,0,0,75.0
71,27,30,2,0,0,75.0
71,20,41,2,0,0,75.0
71,18,34,2,0,0,75.0
71,15,58,2,0,0,75.0
71,12,36,2,0,0,75.0
71,8,65,2,0,0,75.0
71,5,60,2,0,0,75.0
71,2,67,2,0,0,75.0
70,98,53,2,0,0,75.0
70,96,69,2,0,0,75.0
70,91,45,2,0,0,75.0
70,82,41,2,0,0,75.0
70,79,29,2,0,0,75.0
70,69,7,2,0,0,75.0
70,50,26,2,0,0,75.0
70,43,31,2,0,0,75.0
70,42,39,2,0,0,75.0
70,10,33,2,0,0,75.0
70,6,35,2,0,0,75.0
70,2,37,2,0,0,75.0
70,0,43,2,0,0,75.0
69,90,61,2,0,0,75.0
69,83,47,2,0,0,75.0
69,64,2,2,0,0,75.0
69,50,0,2,0,0,75.0
69,45,11,2,0,0,75.0
69,44,16,2,0,0,75.0
69,27,27,2,0,0,75.0
69,23,31,2,0,0,75.0
69,14,29,2,0,0,75.0
68,98,55,2,0,0,75.0
68,92,50,2,0,0,75.0
68,86,57,2,0,0,75.0
68,85,43,2,0,0,75.0
68,82,45,2,0,0,75.0
68,75,52,2,0,0,75.0
68,70,47,2,0,0,75.0
68,69,23,2,0,0,75.0
68,65,16,2,0,0,75.0
68,55,11,2,0,0,75.0
68,53,18,2,0,0,75.0
68,46,9,2,0,0,75.0
68,45,27,2,0,0,75.0
68,43,29,2,0,0,75.0
68,33,33,2,0,0,75.0
68,27,35,2,0,0,75.0
68,25,31,2,0,0,75.0
68,21,39,2,0,0,75.0
68,19,41,2,0,0,75.0
68,12,61,2,0,0,75.0
68,5,37,2,0,0,75.0
68,0,59,2,0,0,75.0
67,95,67,2,0,0,75.0
67,92,55,2,0,0,75.0
67,91,47,2,0,0,75.0
67,90,63,2,0,0,75.0
67,87,49,2,0,0,75.0
67,81,30,2,0,0,75.0
67,79,34,2,0,0,75.0
67,75,57,2,0,0,75.0
67,73,23,2,0,0,75.0
67,60,25,2,0,0,75.0
67,58,37,2,0,0,75.0
67,57,27,2,0,0,75.0
67,49,0,2,0,0,75.0
67,47,39,2,0,0,75.0
67,37,2,2,0,0,75.0
67,26,32,2,0,0,75.0
67,24,43,2,0,0,75.0
67,23,41,2,0,0,75.0
67,22,53,2,0,0,75.0
67,20,45,2,0,0,75.0
67,19,51,2,0,0,75.0
67,4,59,2,0,0,75.0
66,95,69,2,0,0,75.0
66,92,57,2,0,0,75.0
66,91,49,2,0,0,75.0
66,87,47,2,0,0,75.0
66,86,54,2,0,0,75.0
66,83,59,2,0,0,75.0
66,82,43,2,0,0,75.0
66,80,34,2,0,0,75.0
66,79,36,2,0,0,75.0
66,64,25,2,0,0,75.0
66,54,29,2,0,0,75.0
66,48,31,2,0,0,75.0
66,46,38,2,0,0,75.0
66,45,40,2,0,0,75.0
66,41,45,2,0,0,75.0
66,40,51,2,0,0,75.0
66,24,2,2,0,0,75.0
66,11,61,2,0,0,75.0
66,8,63,2,0,0,75.0
66,4,65,2,0,0,75.0
65,93,52,2,0,0,75.0
65,91,57,2,0,0,75.0
65,79,41,2,0,0,75.0
65,69,33,2,0,0,75.0
65,61,25,2,0,0,75.0
65,59,23,2,0,0,75.0
65,57,31,2,0,0,75.0
65,56,35,2,0,0,75.0
65,54,27,2,0,0,75.0
65,51,39,2,0,0,75.0
65,46,43,2,0,0,75.0
65,38,37,2,0,0,75.0
65,35,45,2,0,0,75.0
65,27,49,2,0,0,75.0
65,26,59,2,0,0,75.0
65,10,61,2,0,0,75.0
64,99,69,2,0,0,75.0
64,90,65,2,0,0,75.0
64,80,36,2,0,0,75.0
64,77,45,2,0,0,75.0
64,76,67,2,0,0,75.0
64,73,27,2,0,0,75.0
64,71,71,2,0,0,75.0
64,66,73,2,0,0,75.0
64,61,29,2,0,0,75.0
64,56,33,2,0,0,75.0
64,44,10,2,0,0,75.0
64,43,12,2,0,0,75.0
64,32,14,2,0,0,75.0
64,26,16,2,0,0,75.0
64,24,47,2,0,0,75.0
64,16,38,2,0,0,75.0
64,1,41,2,0,0,75.0
63,91,51,2,0,0,75.0
63,88,56,2,0,0,75.0
63,83,49,2,0,0,75.0
63,82,47,2,0,0,75.0
63,79,45,2,0,0,75.0
63,76,69,2,0,0,75.0
63,69,35,2,0,0,75.0
63,52,31,2,0,0,75.0
63,45,8,2,0,0,75.0
63,44,12,2,0,0,75.0
63,42,2,2,0,0,75.0
63,35,10,2,0,0,75.0
63,32,37,2,0,0,75.0
63,25,29,2,0,0,75.0
63,23,14,2,0,0,75.0
63,19,0,2,0,0,75.0
63,17,39,2,0,0,75.0
63,8,43,2,0,0,75.0
63,5,4,2,0,0,75.0
63,2,33,2,0,0,75.0
62,88,58,2,0,0,75.0
62,84,65,2,0,0,75.0
62,54,10,2,0,0,75.0
62,44,14,2,0,0,75.0
62,27,37,2,0,0,75.0
62,26,12,2,0,0,75.0
62,2,5,2,0,0,75.0
61,98,57,2,0,0,75.0
61,88,60,2,0,0,75.0
61,85,48,2,0,0,75.0
61,83,54,2,0,0,75.0
61,79,50,2,0,0,75.0
61,78,65,2,0,0,75.0
61,69,37,2,0,0,75.0
61,59,31,2,0,0,75.0
61,51,33,2,0,0,75.0
61,42,43,2,0,0,75.0
61,38,35,2,0,0,75.0
61,26,27,2,0,0,75.0
61,25,39,2,0,0,75.0
61,17,41,2,0,0,75.0
61,14,62,2,0,0,75.0
61,4,52,2,0,0,75.0
61,3,45,2,0,0,75.0
60,98,59,2,0,0,75.0
60,65,47,2,0,0,75.0
60,59,18,2,0,0,75.0
60,58,23,2,0,0,75.0
60,55,31,2,0,0,75.0
60,51,29,2,0,0,75.0
60,27,39,2,0,0,75.0
60,23,16,2,0,0,75.0
60,11,20,2,0,0,75.0
60,8,27,2,0,0,75.0
59,84,57,2,0,0,75.0
59,83,61,2,0,0,75.0
59,78,59,2,0,0,75.0
59,77,47,2,0,0,75.0
59,68,63,2,0,0,75.0
59,67,65,2,0,0,75.0
59,65,54,2,0,0,75.0
59,52,33,2,0,0,75.0
59,51,35,2,0,0,75.0
59,41,12,2,0,0,75.0
59,29,20,2,0,0,75.0
59,28,25,2,0,0,75.0
59,17,43,2,0,0,75.0
59,6,37,2,0,0,75.0
59,5,29,2,0,0,75.0
59,1,45,2,0,0,75.0
58,90,67,2,0,0,75.0
58,87,51,2,0,0,75.0
58,82,49,2,0,0,75.0
58,80,41,2,0,0,75.0
58,78,61,2,0,0,75.0
58,77,58,2,0,0,75.0
58,72,33,2,0,0,75.0
58,70,55,2,0,0,75.0
58,35,43,2,0,0,75.0
58,33,45,2,0,0,75.0
58,31,47,2,0,0,75.0
58,26,39,2,0,0,75.0
58,25,53,2,0,0,75.0
58,15,63,2,0,0,75.0
58,9,65,2,0,0,75.0
57,98,61,2,0,0,75.0
57,94,53,2,0,0,75.0
57,80,43,2,0,0,75.0
57,79,47,2,0,0,75.0
57,78,67,2,0,0,75.0
57,75,59,2,0,0,75.0
57,73,33,2,0,0,75.0
57,69,39,2,0,0,75.0
57,66,71,2,0,0,75.0
57,55,35,2,0,0,75.0
57,53,24,2,0,0,75.0
57,46,17,2,0,0,75.0
57,44,37,2,0,0,75.0
57,41,41,2,0,0,75.0
57,38,45,2,0,0,75.0
57,32,49,2,0,0,75.0
57,30,29,2,0,0,75.0
57,29,51,2,0,0,75.0
57,26,56,2,0,0,75.0
57,19,63,2,0,0,75.0
57,16,65,2,0,0,75.0
57,15,69,2,0,0,75.0
57,7,73,2,0,0,75.0
57,3,75,2,0,0,75.0
56,94,55,2,0,0,75.0
56,91,53,2,0,0,75.0
56,85,50,2,0,0,75.0
56,84,67,2,0,0,75.0
56,80,45,2,0,0,75.0
56,79,57,2,0,0,75.0
56,69,41,2,0,0,75.0
56,64,43,2,0,0,75.0
56,60,37,2,0,0,75.0
56,47,47,2,0,0,75.0
56,46,5,2,0,0,75.0
56,45,17,2,0,0,75.0
56,38,19,2,0,0,75.0
56,36,21,2,0,0,75.0
56,35,59,2,0,0,75.0
56,31,31,2,0,0,75.0
56,27,61,2,0,0,75.0
56,4,39,2,0,0,75.0
56,3,64,2,0,0,75.0
55,99,71,2,0,0,75.0
55,94,57,2,0,0,75.0
55,88,62,2,0,0,75.0
55,78,69,2,0,0,75.0
55,70,49,2,0,0,75.0
55,63,41,2,0,0,75.0
55,56,73,2,0,0,75.0
55,33,5,2,0,0,75.0
55,28,39,2,0,0,75.0
55,12,33,2,0,0,75.0
54,92,59,2,0,0,75.0
54,91,61,2,0,0,75.0
54,89,63,2,0,0,75.0
54,86,65,2,0,0,75.0
54,80,47,2,0,0,75.0
54,74,69,2,0,0,75.0
54,70,51,2,0,0,75.0
54,69,43,2,0,0,75.0
54,58,71,2,0,0,75.0
54,56,75,2,0,0,75.0
54,51,14,2,0,0,75.0
54,45,33,2,0,0,75.0
54,44,39,2,0,0,75.0
54,43,16,2,0,0,75.0
54,35,22,2,0,0,75.0
54,32,20,2,0,0,75.0
54,25,35,2,0,0,75.0
54,24,31,2,0,0,75.0
54,23,37,2,0,0,75.0
54,20,49,2,0,0,75.0
54,19,45,2,0,0,75.0
54,18,53,2,0,0,75.0
54,11,41,2,0,0,75.0
54,7,55,2,0,0,75.0
54,6,57,2,0,0,75.0
54,1,67,2,0,0,75.0
54,0,73,2,0,0,75.0
53,87,53,2,0,0,75.0
53,85,55,2,0,0,75.0
53,84,69,2,0,0,75.0
53,82,51,2,0,0,75.0
53,78,71,2,0,0,75.0
