src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,425.0
92,41,0,5,0,0,425.0
92,27,5,5,0,0,425.0
90,86,0,5,0,0,425.0
89,52,0,5,0,0,425.0
89,30,5,5,0,0,425.0
80,93,0,5,0,0,425.0
79,68,0,5,0,0,425.0
78,40,0,5,0,0,425.0
72,17,0,5,0,0,425.0
70,29,0,5,0,0,425.0
64,86,5,5,0,0,425.0
58,14,0,5,0,0,425.0
55,25,0,5,0,0,425.0
52,58,5,5,0,0,425.0
52,15,10,5,0,0,425.0
48,82,0,5,0,0,425.0
48,19,5,5,0,0,425.0
46,38,0,5,0,0,425.0
35,89,10,5,0,0,425.0
33,36,0,5,0,0,425.0
27,4,0,5,0,0,425.0
25,42,5,5,0,0,425.0
25,3,10,5,0,0,425.0
19,35,0,5,0,0,425.0
17,78,5,5,0,0,425.0
14,70,5,5,0,0,425.0
14,36,10,5,0,0,425.0
99,95,0,2,0,0,75.0
99,93,5,2,0,0,75.0
99,85,2,2,0,0,75.0
99,84,7,2,0,0,75.0
99,82,9,2,0,0,75.0
99,78,11,2,0,0,75.0
99,74,13,2,0,0,75.0
99,70,15,2,0,0,75.0
99,69,17,2,0,0,75.0
99,66,19,2,0,0,75.0
99,64,21,2,0,0,75.0
99,63,23,2,0,0,75.0
99,62,25,2,0,0,75.0
99,59,27,2,0,0,75.0
99,54,29,2,0,0,75.0
99,46,31,2,0,0,75.0
99,45,33,2,0,0,75.0
99,42,35,2,0,0,75.0
99,41,37,2,0,0,75.0
99,40,39,2,0,0,75.0
99,34,41,2,0,0,75.0
99,32,43,2,0,0,75.0
99,31,45,2,0,0,75.0
99,26,47,2,0,0,75.0
99,22,49,2,0,0,75.0
99,15,51,2,0,0,75.0
99,14,53,2,0,0,75.0
98,95,2,2,0,0,75.0
98,94,5,2,0,0,75.0
98,92,10,2,0,0,75.0
98,84,0,2,0,0,75.0
98,80,7,2,0,0,75.0
98,76,12,2,0,0,75.0
98,75,14,2,0,0,75.0
98,69,19,2,0,0,75.0
98,64,16,2,0,0,75.0
98,63,21,2,0,0,75.0
98,56,23,2,0,0,75.0
98,51,25,2,0,0,75.0
98,46,27,2,0,0,75.0
98,41,29,2,0,0,75.0
98,40,31,2,0,0,75.0
98,37,33,2,0,0,75.0
