src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,9,0,5,0,0,425.0
92,41,0,5,0,0,425.0
92,27,5,5,0,0,425.0
90,86,0,5,0,0,425.0
89,52,0,5,0,0,425.0
89,30,5,5,0,0,425.0
80,93,0,5,0,0,425.0
79,68,0,5,0,0,425.0
78,40,0,5,0,0,425.0
72,17,0,5,0,0,425.0
70,29,0,5,0,0,425.0
64,86,5,5,0,0,425.0
58,14,0,5,0,0,425.0
55,25,0,5,0,0,425.0
52,58,5,5,0,0,425.0
52,15,10,5,0,0,425.0
48,82,0,5,0,0,425.0
48,19,5,5,0,0,425.0
46,38,0,5,0,0,425.0
35,89,10,5,0,0,425.0
33,36,0,5,0,0,425.0
27,4,0,5,0,0,425.0
25,42,5,5,0,0,425.0
25,3,10,5,0,0,425.0
19,35,0,5,0,0,425.0
17,78,5,5,0,0,425.0
14,70,5,5,0,0,425.0
14,36,10,5,0,0,425.0
99,95,0,2,0,0,75.0
99,93,5,2,0,0,75.0
99,85,2,2,0,0,75.0
99,82,7,2,0,0,75.0
99,78,10,2,0,0,75.0
99,70,12,2,0,0,75.0
99,69,14,2,0,0,75.0
99,64,16,2,0,0,75.0
99,62,18,2,0,0,75.0
99,59,20,2,0,0,75.0
99,54,22,2,0,0,75.0
99,46,24,2,0,0,75.0
99,45,26,2,0,0,75.0
99,43,28,2,0,0,75.0
99,42,30,2,0,0,75.0
99,41,32,2,0,0,75.0
99,40,34,2,0,0,75.0
99,34,36,2,0,0,75.0
99,32,38,2,0,0,75.0
99,31,40,2,0,0,75.0
99,26,42,2,0,0,75.0
99,22,44,2,0,0,75.0
99,15,46,2,0,0,75.0
99,14,48,2,0,0,75.0
98,95,2,2,0,0,75.0
98,94,5,2,0,0,75.0
98,92,10,2,0,0,75.0
98,84,0,2,0,0,75.0
98,80,7,2,0,0,75.0
98,76,12,2,0,0,75.0
98,75,14,2,0,0,75.0
98,69,16,2,0,0,75.0
98,64,18,2,0,0,75.0
98,63,20,2,0,0,75.0
98,56,22,2,0,0,75.0
98,51,24,2,0,0,75.0
98,46,26,2,0,0,75.0
98,41,28,2,0,0,75.0
98,40,30,2,0,0,75.0
98,37,32,2,0,0,75.0
98,24,34,2,0,0,75.0
98,21,36,2,0,0,75.0
98,18,38,2,0,0,75.0
