src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,96,0,2,0,0,75.0
97,95,4,2,0,0,75.0
97,92,12,2,0,0,75.0
97,88,2,2,0,0,75.0
97,85,6,2,0,0,75.0
97,73,8,2,0,0,75.0
97,64,10,2,0,0,75.0
97,62,14,2,0,0,75.0
97,52,16,2,0,0,75.0
97,49,18,2,0,0,75.0
97,44,20,2,0,0,75.0
97,42,22,2,0,0,75.0
97,40,24,2,0,0,75.0
97,39,26,2,0,0,75.0
97,36,28,2,0,0,75.0
97,26,30,2,0,0,75.0
97,17,32,2,0,0,75.0
97,15,34,2,0,0,75.0
97,13,36,2,0,0,75.0
97,11,38,2,0,0,75.0
97,8,40,2,0,0,75.0
96,92,14,2,0,0,75.0
96,87,2,2,0,0,75.0
96,81,4,2,0,0,75.0
96,80,9,2,0,0,75.0
96,79,6,2,0,0,75.0
96,75,11,2,0,0,75.0
96,72,16,2,0,0,75.0
96,68,18,2,0,0,75.0
96,66,20,2,0,0,75.0
96,65,22,2,0,0,75.0
96,64,24,2,0,0,75.0
96,63,26,2,0,0,75.0
96,60,28,2,0,0,75.0
96,58,30,2,0,0,75.0
96,51,32,2,0,0,75.0
96,41,35,2,0,0,75.0
96,40,37,2,0,0,75.0
96,33,39,2,0,0,75.0
96,30,41,2,0,0,75.0
96,27,43,2,0,0,75.0
96,22,45,2,0,0,75.0
96,10,47,2,0,0,75.0
96,3,49,2,0,0,75.0
96,2,51,2,0,0,75.0
96,1,53,2,0,0,75.0
95,99,49,2,0,0,75.0
95,96,55,2,0,0,75.0
95,93,7,2,0,0,75.0
95,88,9,2,0,0,75.0
95,85,11,2,0,0,75.0
95,82,13,2,0,0,75.0
95,75,16,2,0,0,75.0
95,69,19,2,0,0,75.0
95,62,23,2,0,0,75.0
95,58,21,2,0,0,75.0
95,56,25,2,0,0,75.0
95,55,27,2,0,0,75.0
95,52,29,2,0,0,75.0
95,49,31,2,0,0,75.0
95,45,33,2,0,0,75.0
95,44,35,2,0,0,75.0
95,42,37,2,0,0,75.0
95,33,41,2,0,0,75.0
95,23,39,2,0,0,75.0
95,22,47,2,0,0,75.0
95,14,43,2,0,0,75.0
95,13,45,2,0,0,75.0
95,12,51,2,0,0,75.0
95,10,53,2,0,0,75.0
95,8,57,2,0,0,75.0
95,5,59,2,0,0,75.0
94,98,45,2,0,0,75.0
94,97,42,2,0,0,75.0
94,90,7,2,0,0,75.0
94,73,10,2,0,0,75.0
94,66,12,2,0,0,75.0
94,63,14,2,0,0,75.0
94,57,16,2,0,0,75.0
94,52,18,2,0,0,75.0
94,51,20,2,0,0,75.0
94,43,22,2,0,0,75.0
94,38,24,2,0,0,75.0
94,28,26,2,0,0,75.0
94,21,28,2,0,0,75.0
94,20,30,2,0,0,75.0
94,16,32,2,0,0,75.0
94,7,34,2,0,0,75.0
94,5,36,2,0,0,75.0
93,91,9,2,0,0,75.0
93,86,11,2,0,0,75.0
93,83,13,2,0,0,75.0
93,62,16,2,0,0,75.0
93,47,18,2,0,0,75.0
93,35,20,2,0,0,75.0
93,30,22,2,0,0,75.0
93,14,24,2,0,0,75.0
93,13,26,2,0,0,75.0
93,7,28,2,0,0,75.0
93,0,30,2,0,0,75.0
92,97,44,2,0,0,75.0
92,93,32,2,0,0,75.0
92,79,16,2,0,0,75.0
92,77,18,2,0,0,75.0
92,67,20,2,0,0,75.0
92,63,23,2,0,0,75.0
92,56,27,2,0,0,75.0
92,46,29,2,0,0,75.0
92,33,25,2,0,0,75.0
92,29,34,2,0,0,75.0
92,22,36,2,0,0,75.0
92,21,39,2,0,0,75.0
92,17,41,2,0,0,75.0
92,8,46,2,0,0,75.0
91,97,46,2,0,0,75.0
91,88,0,2,0,0,75.0
91,86,5,2,0,0,75.0
91,80,11,2,0,0,75.0
91,71,2,2,0,0,75.0
91,68,7,2,0,0,75.0
91,65,13,2,0,0,75.0
91,55,15,2,0,0,75.0
91,54,17,2,0,0,75.0
91,47,20,2,0,0,75.0
91,33,22,2,0,0,75.0
91,30,24,2,0,0,75.0
91,28,28,2,0,0,75.0
91,27,26,2,0,0,75.0
91,23,30,2,0,0,75.0
91,22,32,2,0,0,75.0
91,20,34,2,0,0,75.0
91,3,36,2,0,0,75.0
90,87,5,2,0,0,75.0
90,84,9,2,0,0,75.0
90,76,14,2,0,0,75.0
90,70,11,2,0,0,75.0
90,65,16,2,0,0,75.0
90,61,18,2,0,0,75.0
90,58,23,2,0,0,75.0
90,53,20,2,0,0,75.0
90,50,25,2,0,0,75.0
90,49,27,2,0,0,75.0
90,44,29,2,0,0,75.0
90,39,31,2,0,0,75.0
90,35,33,2,0,0,75.0
90,33,35,2,0,0,75.0
90,32,39,2,0,0,75.0
90,29,37,2,0,0,75.0
90,17,43,2,0,0,75.0
90,10,41,2,0,0,75.0
90,9,45,2,0,0,75.0
90,7,47,2,0,0,75.0
90,2,49,2,0,0,75.0
90,1,51,2,0,0,75.0
90,0,53,2,0,0,75.0
89,98,47,2,0,0,75.0
89,95,61,2,0,0,75.0
89,90,55,2,0,0,75.0
89,80,15,2,0,0,75.0
89,69,21,2,0,0,75.0
89,66,17,2,0,0,75.0
89,58,19,2,0,0,75.0
89,50,23,2,0,0,75.0
89,40,26,2,0,0,75.0
89,39,28,2,0,0,75.0
89,35,30,2,0,0,75.0
89,34,32,2,0,0,75.0
89,31,34,2,0,0,75.0
89,24,37,2,0,0,75.0
89,16,39,2,0,0,75.0
89,10,43,2,0,0,75.0
89,9,41,2,0,0,75.0
89,6,45,2,0,0,75.0
88,93,34,2,0,0,75.0
88,76,4,2,0,0,75.0
88,75,6,2,0,0,75.0
88,71,11,2,0,0,75.0
88,67,13,2,0,0,75.0
88,63,16,2,0,0,75.0
88,61,20,2,0,0,75.0
88,55,18,2,0,0,75.0
88,50,27,2,0,0,75.0
88,48,22,2,0,0,75.0
88,42,24,2,0,0,75.0
88,39,36,2,0,0,75.0
88,37,29,2,0,0,75.0
88,34,38,2,0,0,75.0
88,29,31,2,0,0,75.0
88,15,40,2,0,0,75.0
88,14,45,2,0,0,75.0
88,13,42,2,0,0,75.0
88,7,49,2,0,0,75.0
87,96,57,2,0,0,75.0
87,95,63,2,0,0,75.0
87,83,0,2,0,0,75.0
87,71,7,2,0,0,75.0
87,69,9,2,0,0,75.0
87,67,11,2,0,0,75.0
87,66,14,2,0,0,75.0
87,63,28,2,0,0,75.0
87,61,16,2,0,0,75.0
87,56,18,2,0,0,75.0
87,55,20,2,0,0,75.0
87,51,25,2,0,0,75.0
87,49,22,2,0,0,75.0
87,40,31,2,0,0,75.0
87,39,33,2,0,0,75.0
87,34,35,2,0,0,75.0
87,32,41,2,0,0,75.0
87,30,37,2,0,0,75.0
87,18,43,2,0,0,75.0
87,14,39,2,0,0,75.0
86,56,7,2,0,0,75.0
86,55,9,2,0,0,75.0
86,53,13,2,0,0,75.0
86,41,15,2,0,0,75.0
86,37,17,2,0,0,75.0
86,36,19,2,0,0,75.0
86,35,22,2,0,0,75.0
86,24,24,2,0,0,75.0
86,22,26,2,0,0,75.0
86,14,28,2,0,0,75.0
86,10,30,2,0,0,75.0
85,93,36,2,0,0,75.0
85,80,13,2,0,0,75.0
85,70,15,2,0,0,75.0
85,65,0,2,0,0,75.0
85,59,4,2,0,0,75.0
85,55,22,2,0,0,75.0
85,44,8,2,0,0,75.0
85,40,17,2,0,0,75.0
85,22,19,2,0,0,75.0
85,17,24,2,0,0,75.0
85,15,26,2,0,0,75.0
85,8,28,2,0,0,75.0
85,5,30,2,0,0,75.0
84,99,51,2,0,0,75.0
84,98,49,2,0,0,75.0
84,97,53,2,0,0,75.0
84,96,59,2,0,0,75.0
84,91,38,2,0,0,75.0
84,88,47,2,0,0,75.0
84,81,2,2,0,0,75.0
84,74,4,2,0,0,75.0
84,67,15,2,0,0,75.0
84,66,22,2,0,0,75.0
84,65,11,2,0,0,75.0
84,58,13,2,0,0,75.0
84,51,17,2,0,0,75.0
84,50,19,2,0,0,75.0
84,48,24,2,0,0,75.0
84,45,26,2,0,0,75.0
84,33,28,2,0,0,75.0
84,32,30,2,0,0,75.0
84,29,40,2,0,0,75.0
84,22,34,2,0,0,75.0
84,19,32,2,0,0,75.0
84,15,36,2,0,0,75.0
84,12,42,2,0,0,75.0
84,6,55,2,0,0,75.0
84,0,44,2,0,0,75.0
83,96,61,2,0,0,75.0
83,91,40,2,0,0,75.0
83,78,15,2,0,0,75.0
83,74,2,2,0,0,75.0
83,70,17,2,0,0,75.0
83,68,5,2,0,0,75.0
83,57,7,2,0,0,75.0
83,56,9,2,0,0,75.0
83,37,11,2,0,0,75.0
83,23,19,2,0,0,75.0
83,21,21,2,0,0,75.0
83,12,23,2,0,0,75.0
83,11,25,2,0,0,75.0
83,7,30,2,0,0,75.0
83,4,27,2,0,0,75.0
82,95,65,2,0,0,75.0
82,83,32,2,0,0,75.0
82,35,5,2,0,0,75.0
82,34,7,2,0,0,75.0
82,26,11,2,0,0,75.0
82,22,15,2,0,0,75.0
82,6,17,2,0,0,75.0
82,4,19,2,0,0,75.0
81,97,48,2,0,0,75.0
81,92,50,2,0,0,75.0
81,83,34,2,0,0,75.0
81,79,8,2,0,0,75.0
81,65,6,2,0,0,75.0
81,47,0,2,0,0,75.0
81,42,10,2,0,0,75.0
81,33,12,2,0,0,75.0
81,29,14,2,0,0,75.0
81,28,16,2,0,0,75.0
81,25,18,2,0,0,75.0
81,22,21,2,0,0,75.0
81,4,23,2,0,0,75.0
81,1,25,2,0,0,75.0
80,99,53,2,0,0,75.0
80,83,36,2,0,0,75.0
80,38,5,2,0,0,75.0
80,13,17,2,0,0,75.0
79,87,45,2,0,0,75.0
79,83,38,2,0,0,75.0
79,80,19,2,0,0,75.0
79,77,10,2,0,0,75.0
79,61,12,2,0,0,75.0
79,54,14,2,0,0,75.0
78,99,55,2,0,0,75.0
78,97,50,2,0,0,75.0
78,94,38,2,0,0,75.0
78,83,42,2,0,0,75.0
78,75,18,2,0,0,75.0
78,74,13,2,0,0,75.0
78,58,25,2,0,0,75.0
78,54,20,2,0,0,75.0
78,48,27,2,0,0,75.0
78,47,22,2,0,0,75.0
78,44,31,2,0,0,75.0
78,43,29,2,0,0,75.0
78,41,40,2,0,0,75.0
78,34,44,2,0,0,75.0
78,28,35,2,0,0,75.0
78,19,46,2,0,0,75.0
78,13,33,2,0,0,75.0
78,8,48,2,0,0,75.0
78,7,52,2,0,0,75.0
77,89,49,2,0,0,75.0
77,88,51,2,0,0,75.0
77,85,32,2,0,0,75.0
77,79,21,2,0,0,75.0
77,76,0,2,0,0,75.0
77,75,2,2,0,0,75.0
77,74,6,2,0,0,75.0
77,72,8,2,0,0,75.0
77,64,4,2,0,0,75.0
77,59,12,2,0,0,75.0
77,58,15,2,0,0,75.0
77,55,24,2,0,0,75.0
77,45,35,2,0,0,75.0
77,44,26,2,0,0,75.0
77,19,28,2,0,0,75.0
77,18,30,2,0,0,75.0
77,17,37,2,0,0,75.0
77,14,53,2,0,0,75.0
77,8,42,2,0,0,75.0
77,1,39,2,0,0,75.0
76,99,57,2,0,0,75.0
76,94,40,2,0,0,75.0
76,93,38,2,0,0,75.0
76,85,34,2,0,0,75.0
76,84,61,2,0,0,75.0
76,82,21,2,0,0,75.0
76,79,23,2,0,0,75.0
76,78,59,2,0,0,75.0
76,69,2,2,0,0,75.0
76,67,6,2,0,0,75.0
76,66,8,2,0,0,75.0
76,60,10,2,0,0,75.0
76,59,16,2,0,0,75.0
76,58,27,2,0,0,75.0
76,57,18,2,0,0,75.0
76,55,29,2,0,0,75.0
76,53,25,2,0,0,75.0
76,42,42,2,0,0,75.0
76,41,31,2,0,0,75.0
76,33,44,2,0,0,75.0
76,32,46,2,0,0,75.0
76,22,49,2,0,0,75.0
76,17,51,2,0,0,75.0
76,16,36,2,0,0,75.0
76,12,53,2,0,0,75.0
76,10,55,2,0,0,75.0
76,6,63,2,0,0,75.0
75,98,51,2,0,0,75.0
75,95,67,2,0,0,75.0
75,94,47,2,0,0,75.0
75,91,42,2,0,0,75.0
75,86,32,2,0,0,75.0
75,85,38,2,0,0,75.0
75,81,27,2,0,0,75.0
75,78,57,2,0,0,75.0
75,73,0,2,0,0,75.0
75,70,20,2,0,0,75.0
75,60,4,2,0,0,75.0
75,51,8,2,0,0,75.0
75,47,24,2,0,0,75.0
75,39,22,2,0,0,75.0
75,38,29,2,0,0,75.0
75,36,34,2,0,0,75.0
75,35,36,2,0,0,75.0
75,27,40,2,0,0,75.0
75,23,44,2,0,0,75.0
75,20,49,2,0,0,75.0
75,18,53,2,0,0,75.0
75,15,55,2,0,0,75.0
75,1,59,2,0,0,75.0
74,96,63,2,0,0,75.0
74,93,40,2,0,0,75.0
74,87,47,2,0,0,75.0
74,86,34,2,0,0,75.0
74,82,23,2,0,0,75.0
74,79,25,2,0,0,75.0
74,73,15,2,0,0,75.0
74,72,10,2,0,0,75.0
74,70,27,2,0,0,75.0
74,68,20,2,0,0,75.0
74,63,0,2,0,0,75.0
74,57,29,2,0,0,75.0
74,55,31,2,0,0,75.0
74,47,8,2,0,0,75.0
74,46,17,2,0,0,75.0
74,41,37,2,0,0,75.0
74,39,42,2,0,0,75.0
74,38,44,2,0,0,75.0
74,36,49,2,0,0,75.0
74,30,51,2,0,0,75.0
74,29,53,2,0,0,75.0
74,26,55,2,0,0,75.0
74,23,57,2,0,0,75.0
74,9,59,2,0,0,75.0
74,8,61,2,0,0,75.0
74,3,65,2,0,0,75.0
73,92,48,2,0,0,75.0
73,89,51,2,0,0,75.0
73,77,44,2,0,0,75.0
73,74,67,2,0,0,75.0
73,57,2,2,0,0,75.0
73,52,20,2,0,0,75.0
73,36,5,2,0,0,75.0
73,24,12,2,0,0,75.0
73,5,17,2,0,0,75.0
72,88,53,2,0,0,75.0
72,67,18,2,0,0,75.0
72,53,5,2,0,0,75.0
72,52,22,2,0,0,75.0
72,39,12,2,0,0,75.0
72,37,14,2,0,0,75.0
72,21,24,2,0,0,75.0
72,7,20,2,0,0,75.0
71,97,55,2,0,0,75.0
71,92,52,2,0,0,75.0
71,91,44,2,0,0,75.0
71,88,57,2,0,0,75.0
71,87,49,2,0,0,75.0
71,86,36,2,0,0,75.0
71,83,46,2,0,0,75.0
71,82,25,2,0,0,75.0
71,78,61,2,0,0,75.0
71,77,59,2,0,0,75.0
71,66,0,2,0,0,75.0
71,56,4,2,0,0,75.0
71,53,9,2,0,0,75.0
71,51,13,2,0,0,75.0
71,50,15,2,0,0,75.0
71,47,27,2,0,0,75.0
71,44,17,2,0,0,75.0
71,41,19,2,0,0,75.0
71,36,21,2,0,0,75.0
71,29,23,2,0,0,75.0
71,28,30,2,0,0,75.0
71,27,32,2,0,0,75.0
71,21,34,2,0,0,75.0
71,20,38,2,0,0,75.0
71,18,41,2,0,0,75.0
71,15,63,2,0,0,75.0
71,12,65,2,0,0,75.0
71,8,67,2,0,0,75.0
71,5,69,2,0,0,75.0
70,98,53,2,0,0,75.0
70,96,65,2,0,0,75.0
70,91,48,2,0,0,75.0
70,82,29,2,0,0,75.0
70,79,31,2,0,0,75.0
70,69,23,2,0,0,75.0
70,50,33,2,0,0,75.0
70,43,25,2,0,0,75.0
70,42,35,2,0,0,75.0
70,10,37,2,0,0,75.0
70,6,39,2,0,0,75.0
70,2,41,2,0,0,75.0
70,0,46,2,0,0,75.0
69,90,57,2,0,0,75.0
69,83,44,2,0,0,75.0
69,64,0,2,0,0,75.0
69,50,4,2,0,0,75.0
69,45,6,2,0,0,75.0
69,44,11,2,0,0,75.0
69,27,13,2,0,0,75.0
69,23,25,2,0,0,75.0
69,14,30,2,0,0,75.0
68,98,55,2,0,0,75.0
68,92,57,2,0,0,75.0
68,86,38,2,0,0,75.0
68,85,40,2,0,0,75.0
68,82,27,2,0,0,75.0
68,75,61,2,0,0,75.0
68,70,43,2,0,0,75.0
68,69,32,2,0,0,75.0
68,65,9,2,0,0,75.0
68,55,11,2,0,0,75.0
68,53,15,2,0,0,75.0
68,46,13,2,0,0,75.0
68,45,22,2,0,0,75.0
68,43,34,2,0,0,75.0
68,33,30,2,0,0,75.0
68,27,24,2,0,0,75.0
68,25,36,2,0,0,75.0
68,21,45,2,0,0,75.0
68,19,48,2,0,0,75.0
68,12,59,2,0,0,75.0
68,5,50,2,0,0,75.0
68,0,63,2,0,0,75.0
67,92,54,2,0,0,75.0
67,91,50,2,0,0,75.0
67,90,59,2,0,0,75.0
67,87,52,2,0,0,75.0
67,81,29,2,0,0,75.0
67,79,27,2,0,0,75.0
67,73,22,2,0,0,75.0
67,60,0,2,0,0,75.0
67,58,32,2,0,0,75.0
67,57,4,2,0,0,75.0
67,49,2,2,0,0,75.0
67,47,34,2,0,0,75.0
67,37,8,2,0,0,75.0
67,26,24,2,0,0,75.0
67,24,39,2,0,0,75.0
67,23,36,2,0,0,75.0
67,22,41,2,0,0,75.0
67,21,43,2,0,0,75.0
67,20,45,2,0,0,75.0
67,19,56,2,0,0,75.0
67,10,61,2,0,0,75.0
67,4,47,2,0,0,75.0
66,95,69,2,0,0,75.0
66,92,59,2,0,0,75.0
66,91,52,2,0,0,75.0
66,87,54,2,0,0,75.0
66,86,40,2,0,0,75.0
66,83,48,2,0,0,75.0
66,82,34,2,0,0,75.0
66,80,24,2,0,0,75.0
66,79,29,2,0,0,75.0
66,64,2,2,0,0,75.0
66,58,10,2,0,0,75.0
66,54,4,2,0,0,75.0
66,53,27,2,0,0,75.0
66,48,31,2,0,0,75.0
66,46,6,2,0,0,75.0
66,45,37,2,0,0,75.0
66,41,42,2,0,0,75.0
66,40,44,2,0,0,75.0
66,37,46,2,0,0,75.0
66,24,50,2,0,0,75.0
66,11,56,2,0,0,75.0
66,8,63,2,0,0,75.0
66,4,61,2,0,0,75.0
66,2,65,2,0,0,75.0
65,93,42,2,0,0,75.0
65,91,54,2,0,0,75.0
65,79,33,2,0,0,75.0
65,69,27,2,0,0,75.0
65,61,2,2,0,0,75.0
65,59,18,2,0,0,75.0
65,57,20,2,0,0,75.0
65,56,29,2,0,0,75.0
65,54,31,2,0,0,75.0
65,51,4,2,0,0,75.0
65,46,35,2,0,0,75.0
65,38,37,2,0,0,75.0
65,35,24,2,0,0,75.0
65,34,40,2,0,0,75.0
65,32,44,2,0,0,75.0
65,27,46,2,0,0,75.0
65,26,48,2,0,0,75.0
65,10,50,2,0,0,75.0
64,99,59,2,0,0,75.0
64,90,61,2,0,0,75.0
64,80,21,2,0,0,75.0
64,77,46,2,0,0,75.0
64,76,65,2,0,0,75.0
64,74,69,2,0,0,75.0
64,73,26,2,0,0,75.0
64,71,71,2,0,0,75.0
64,66,67,2,0,0,75.0
64,61,6,2,0,0,75.0
64,56,12,2,0,0,75.0
64,44,14,2,0,0,75.0
64,43,8,2,0,0,75.0
64,32,28,2,0,0,75.0
64,26,32,2,0,0,75.0
64,24,30,2,0,0,75.0
64,16,34,2,0,0,75.0
64,1,36,2,0,0,75.0
63,91,56,2,0,0,75.0
63,88,59,2,0,0,75.0
63,83,50,2,0,0,75.0
63,82,36,2,0,0,75.0
63,79,40,2,0,0,75.0
63,69,34,2,0,0,75.0
63,52,31,2,0,0,75.0
63,45,2,2,0,0,75.0
63,44,4,2,0,0,75.0
63,42,6,2,0,0,75.0
63,37,38,2,0,0,75.0
63,35,8,2,0,0,75.0
63,32,10,2,0,0,75.0
63,25,12,2,0,0,75.0
63,23,42,2,0,0,75.0
63,19,44,2,0,0,75.0
63,17,46,2,0,0,75.0
63,5,48,2,0,0,75.0
63,2,53,2,0,0,75.0
62,88,55,2,0,0,75.0
62,84,57,2,0,0,75.0
62,54,0,2,0,0,75.0
62,44,2,2,0,0,75.0
62,27,10,2,0,0,75.0
62,26,4,2,0,0,75.0
62,2,6,2,0,0,75.0
61,98,57,2,0,0,75.0
61,96,67,2,0,0,75.0
61,88,61,2,0,0,75.0
61,85,42,2,0,0,75.0
61,83,52,2,0,0,75.0
61,79,35,2,0,0,75.0
61,78,63,2,0,0,75.0
61,69,37,2,0,0,75.0
61,67,65,2,0,0,75.0
61,59,0,2,0,0,75.0
61,51,10,2,0,0,75.0
61,42,4,2,0,0,75.0
61,38,8,2,0,0,75.0
61,32,14,2,0,0,75.0
61,26,22,2,0,0,75.0
61,25,24,2,0,0,75.0
61,22,28,2,0,0,75.0
61,17,26,2,0,0,75.0
61,14,32,2,0,0,75.0
61,4,30,2,0,0,75.0
61,3,39,2,0,0,75.0
61,0,48,2,0,0,75.0
60,98,59,2,0,0,75.0
60,65,52,2,0,0,75.0
60,59,2,2,0,0,75.0
60,58,17,2,0,0,75.0
60,55,6,2,0,0,75.0
60,51,15,2,0,0,75.0
60,27,19,2,0,0,75.0
60,23,8,2,0,0,75.0
60,11,12,2,0,0,75.0
60,8,21,2,0,0,75.0
59,84,63,2,0,0,75.0
59,83,54,2,0,0,75.0
59,78,65,2,0,0,75.0
59,77,56,2,0,0,75.0
59,68,52,2,0,0,75.0
59,67,67,2,0,0,75.0
59,65,58,2,0,0,75.0
59,52,25,2,0,0,75.0
59,51,6,2,0,0,75.0
59,41,8,2,0,0,75.0
59,29,10,2,0,0,75.0
59,28,14,2,0,0,75.0
59,17,20,2,0,0,75.0
59,6,27,2,0,0,75.0
59,5,32,2,0,0,75.0
59,1,29,2,0,0,75.0
58,90,63,2,0,0,75.0
58,87,59,2,0,0,75.0
58,82,38,2,0,0,75.0
58,80,34,2,0,0,75.0
58,78,67,2,0,0,75.0
58,77,61,2,0,0,75.0
58,72,36,2,0,0,75.0
58,70,50,2,0,0,75.0
58,56,40,2,0,0,75.0
58,35,42,2,0,0,75.0
58,33,46,2,0,0,75.0
58,31,44,2,0,0,75.0
58,26,52,2,0,0,75.0
58,25,48,2,0,0,75.0
58,15,57,2,0,0,75.0
58,9,54,2,0,0,75.0
57,98,61,2,0,0,75.0
57,95,71,2,0,0,75.0
57,94,49,2,0,0,75.0
57,80,26,2,0,0,75.0
57,79,42,2,0,0,75.0
57,78,69,2,0,0,75.0
57,73,24,2,0,0,75.0
57,69,39,2,0,0,75.0
57,66,73,2,0,0,75.0
57,61,44,2,0,0,75.0
57,55,13,2,0,0,75.0
57,53,0,2,0,0,75.0
57,46,9,2,0,0,75.0
57,44,22,2,0,0,75.0
57,41,11,2,0,0,75.0
57,38,31,2,0,0,75.0
57,32,33,2,0,0,75.0
57,30,35,2,0,0,75.0
57,29,46,2,0,0,75.0
57,28,37,2,0,0,75.0
57,26,57,2,0,0,75.0
57,19,51,2,0,0,75.0
57,16,53,2,0,0,75.0
57,15,59,2,0,0,75.0
57,7,55,2,0,0,75.0
57,5,63,2,0,0,75.0
57,3,67,2,0,0,75.0
56,96,69,2,0,0,75.0
56,94,51,2,0,0,75.0
56,91,58,2,0,0,75.0
56,85,44,2,0,0,75.0
56,80,31,2,0,0,75.0
56,79,47,2,0,0,75.0
56,76,67,2,0,0,75.0
56,69,42,2,0,0,75.0
56,64,38,2,0,0,75.0
56,60,23,2,0,0,75.0
56,47,2,2,0,0,75.0
56,46,15,2,0,0,75.0
56,45,0,2,0,0,75.0
56,38,20,2,0,0,75.0
56,36,36,2,0,0,75.0
56,35,49,2,0,0,75.0
56,31,53,2,0,0,75.0
56,27,34,2,0,0,75.0
56,23,55,2,0,0,75.0
56,21,60,2,0,0,75.0
56,13,62,2,0,0,75.0
56,8,65,2,0,0,75.0
56,4,71,2,0,0,75.0
56,3,73,2,0,0,75.0
55,99,61,2,0,0,75.0
55,94,53,2,0,0,75.0
55,88,63,2,0,0,75.0
55,78,71,2,0,0,75.0
55,70,55,2,0,0,75.0
55,63,65,2,0,0,75.0
55,56,75,2,0,0,75.0
55,33,33,2,0,0,75.0
55,28,39,2,0,0,75.0
55,12,35,2,0,0,75.0
54,99,63,2,0,0,75.0
54,92,61,2,0,0,75.0
54,89,53,2,0,0,75.0
54,86,42,2,0,0,75.0
54,80,28,2,0,0,75.0
54,74,71,2,0,0,75.0
54,70,57,2,0,0,75.0
54,69,46,2,0,0,75.0
54,58,65,2,0,0,75.0
54,51,2,2,0,0,75.0
54,45,8,2,0,0,75.0
54,44,6,2,0,0,75.0
54,43,10,2,0,0,75.0
54,37,22,2,0,0,75.0
54,35,38,2,0,0,75.0
54,32,12,2,0,0,75.0
54,25,33,2,0,0,75.0
54,24,44,2,0,0,75.0
54,23,48,2,0,0,75.0
54,21,50,2,0,0,75.0
54,20,36,2,0,0,75.0
54,19,40,2,0,0,75.0
54,18,55,2,0,0,75.0
54,11,59,2,0,0,75.0
54,8,69,2,0,0,75.0
54,6,67,2,0,0,75.0
54,1,73,2,0,0,75.0
54,0,75,2,0,0,75.0
53,87,61,2,0,0,75.0
53,85,46,2,0,0,75.0
53,84,65,2,0,0,75.0
53,82,40,2,0,0,75.0
53,78,73,2,0,0,75.0
53,75,63,2,0,0,75.0
53,69,48,2,0,0,75.0
53,68,67,2,0,0,75.0
53,67,69,2,0,0,75.0
53,59,34,2,0,0,75.0
53,56,77,2,0,0,75.0
53,51,29,2,0,0,75.0
53,48,11,2,0,0,75.0
53,44,37,2,0,0,75.0
53,43,2,2,0,0,75.0
53,35,17,2,0,0,75.0
53,33,7,2,0,0,75.0
53,29,42,2,0,0,75.0
53,22,23,2,0,0,75.0
53,9,31,2,0,0,75.0
53,1,44,2,0,0,75.0
53,0,50,2,0,0,75.0
52,89,57,2,0,0,75.0
52,85,48,2,0,0,75.0
52,84,67,2,0,0,75.0
52,83,59,2,0,0,75.0
